date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-17,45552,氣立二,等價,102.1,-0.05,102.2,102.2,102.0,19,43,4388600,102.06,102.1,112.3,91.9
2023-01-18,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.1,112.3,91.9
2023-01-19,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.1,112.3,91.9
2023-01-30,45552,氣立二,等價,101.95,-0.15,102.05,102.05,101.7,8,34,3464500,101.89,101.95,112.1,91.8
2023-01-31,45552,氣立二,等價,101.9,-0.05,101.5,101.9,101.5,11,44,4467600,101.53,101.9,112.05,91.75
2023-02-01,45552,氣立二,等價,101.85,-0.05,101.85,101.85,101.6,12,14,1423200,101.65,101.85,112.0,91.7
2023-02-02,45552,氣立二,等價,101.8,-0.05,102.0,102.4,101.8,9,13,1326100,102.0,101.8,111.95,91.65
2023-02-03,45552,氣立二,等價,101.5,-0.3,102.0,102.0,101.5,10,18,1832800,101.82,101.5,111.65,91.35
2023-02-06,45552,氣立二,等價,101.6,0.1,101.55,101.6,101.5,12,24,2436850,101.53,101.6,111.75,91.45
2023-02-07,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.6,111.75,91.45
2023-02-08,45552,氣立二,等價,101.45,-0.15,101.65,101.7,101.4,39,56,5687000,101.55,101.45,111.55,91.35
2023-02-09,45552,氣立二,等價,101.45,0.0,101.65,101.65,101.45,11,32,3247000,101.46,101.45,111.55,91.35
2023-02-10,45552,氣立二,等價,101.4,-0.05,101.85,101.85,101.4,8,35,3551150,101.46,101.4,111.5,91.3
2023-02-13,45552,氣立二,等價,101.4,0.0,101.45,101.45,101.4,3,3,304250,101.41,101.4,111.5,91.3
2023-02-14,45552,氣立二,等價,101.1,-0.3,101.4,101.4,101.1,9,9,911350,101.26,101.1,111.2,91.0
2023-02-15,45552,氣立二,等價,101.25,0.15,101.1,101.25,101.1,7,7,707850,101.12,101.25,111.35,91.15
2023-02-16,45552,氣立二,等價,101.4,0.15,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2023-02-17,45552,氣立二,等價,101.15,-0.25,101.25,101.25,101.05,21,31,3136500,101.17,101.15,111.25,91.05
2023-02-20,45552,氣立二,等價,101.15,0.0,101.15,101.15,101.15,4,6,606900,101.15,101.15,111.25,91.05
2023-02-21,45552,氣立二,等價,101.1,-0.05,101.15,101.15,101.1,3,6,606850,101.14,101.1,111.2,91.0
2023-02-22,45552,氣立二,等價,100.85,-0.25,101.0,101.0,100.85,10,17,1715600,100.91,100.85,110.9,90.8
2023-02-23,45552,氣立二,等價,102.4,1.55,101.0,102.4,101.0,49,100,10125750,101.25,102.4,112.6,92.2
2023-02-24,45552,氣立二,等價,101.3,-1.1,103.7,103.8,101.3,30,44,4481750,101.85,101.3,111.4,91.2
2023-03-01,45552,氣立二,等價,101.4,0.1,101.5,101.5,101.3,20,136,13790350,101.39,101.4,111.5,91.3
2023-03-02,45552,氣立二,等價,100.85,-0.55,101.9,101.9,100.85,14,41,4142600,101.03,100.85,110.9,90.8
2023-03-03,45552,氣立二,等價,101.15,0.3,100.85,101.4,100.85,6,8,808250,101.03,101.15,111.25,91.05
2023-03-06,45552,氣立二,等價,100.55,-0.6,100.85,100.9,100.5,21,50,5032400,100.64,100.55,110.6,90.5
2023-03-07,45552,氣立二,等價,101.4,0.85,101.15,101.5,100.65,38,76,7687900,101.15,101.4,111.5,91.3
2023-03-08,45552,氣立二,等價,101.75,0.35,101.4,103.0,101.25,19,48,4871950,101.49,101.75,111.9,91.6
2023-03-09,45552,氣立二,等價,100.5,-1.25,101.1,101.1,100.5,29,90,9050400,100.56,100.5,110.55,90.45
2023-03-10,45552,氣立二,等價,100.1,-0.4,100.6,100.6,100.1,18,55,5510950,100.19,100.1,110.1,90.1
2023-03-13,45552,氣立二,等價,100.15,0.05,100.15,100.25,100.15,11,39,3906950,100.17,100.15,110.15,90.15
2023-03-14,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.25,110.25,90.25
2023-03-15,45552,氣立二,等價,100.15,-0.1,100.2,100.2,100.15,3,8,801550,100.19,100.15,110.15,90.15
2023-03-16,45552,氣立二,等價,100.4,0.25,100.1,100.4,100.1,3,7,701000,100.14,100.4,110.4,90.4
2023-03-17,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.4,110.4,90.4
2023-03-20,45552,氣立二,等價,100.1,-0.3,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2023-03-21,45552,氣立二,等價,100.0,-0.1,100.1,100.1,100.0,5,10,1000600,100.06,100.0,110.0,90.0
2023-03-22,45552,氣立二,等價,100.0,0.0,100.0,100.05,100.0,8,21,2100250,100.01,100.0,110.0,90.0
2023-03-23,45552,氣立二,等價,100.0,0.0,100.0,100.0,100.0,6,19,1900000,100.0,100.0,110.0,90.0
2023-03-24,45552,氣立二,等價,100.0,0.0,99.95,100.0,99.95,7,23,2299850,99.99,100.0,110.0,90.0
2023-03-27,45552,氣立二,等價,100.0,0.0,99.85,100.0,99.85,4,11,1099850,99.98,100.0,110.0,90.0
2023-03-28,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2023-03-29,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2023-03-30,45552,氣立二,等價,99.95,0.0,100.0,100.0,99.95,4,20,1999500,99.97,99.95,109.9,90.0
2023-03-31,45552,氣立二,等價,99.9,-0.05,100.45,100.45,99.9,6,10,1001550,100.15,99.9,109.85,89.95
2023-04-06,45552,氣立二,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-04-07,45552,氣立二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-04-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-04-12,45552,氣立二,等價,99.65,-0.3,99.85,99.85,99.65,9,23,2294700,99.76,99.65,109.6,89.7
2023-04-13,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.7,109.65,89.75
2023-04-14,45552,氣立二,等價,99.85,0.15,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-04-17,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-04-18,45552,氣立二,等價,99.8,-0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2023-04-19,45552,氣立二,等價,99.75,-0.05,99.85,99.85,99.75,6,8,798400,99.8,99.75,109.7,89.8
2023-04-20,45552,氣立二,等價,99.75,0.0,99.8,99.8,99.75,4,11,1097300,99.75,99.75,109.7,89.8
2023-04-21,45552,氣立二,等價,99.8,0.05,99.8,99.8,99.8,13,35,3493000,99.8,99.8,109.75,89.85
2023-04-24,45552,氣立二,等價,99.75,-0.05,99.8,99.8,99.75,8,18,1796250,99.79,99.75,109.7,89.8
2023-04-25,45552,氣立二,等價,99.8,0.05,99.8,99.8,99.8,3,17,1696600,99.8,99.8,109.75,89.85
2023-04-26,45552,氣立二,等價,99.8,0.0,99.8,99.8,99.8,2,10,998000,99.8,99.8,109.75,89.85
2023-04-27,45552,氣立二,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-04-28,45552,氣立二,等價,99.85,0.05,99.8,99.85,99.8,18,57,5689650,99.81,99.85,109.8,89.9
