date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2026-01-12,53211,美而快一,等價,100.3,0.2,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2026-01-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-01-14,53211,美而快一,等價,100.2,-0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2026-01-15,53211,美而快一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2026-01-16,53211,美而快一,等價,100.2,0.0,100.15,100.2,100.15,4,14,1402150,100.15,100.2,110.2,90.2
2026-01-19,53211,美而快一,等價,100.2,0.0,100.2,100.25,100.2,8,8,801700,100.21,100.2,110.2,90.2
2026-01-20,53211,美而快一,等價,100.2,0.0,100.2,100.2,100.2,4,11,1102200,100.2,100.2,110.2,90.2
2026-01-21,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-01-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-01-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-01-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-01-27,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-01-28,53211,美而快一,等價,100.35,0.15,100.35,100.35,100.35,3,3,301050,100.35,100.35,110.35,90.35
2026-01-29,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-30,53211,美而快一,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2026-02-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-02-03,53211,美而快一,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2026-02-04,53211,美而快一,等價,100.45,0.1,100.25,100.45,100.25,2,2,200700,100.35,100.45,110.45,90.45
2026-02-05,53211,美而快一,等價,100.4,-0.05,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2026-02-06,53211,美而快一,等價,100.35,-0.05,100.35,100.35,100.35,5,6,602100,100.35,100.35,110.35,90.35
2026-02-09,53211,美而快一,等價,100.6,0.25,100.4,100.6,100.4,2,2,201000,100.5,100.6,110.65,90.55
2026-02-10,53211,美而快一,等價,100.45,-0.15,100.55,100.55,100.45,4,4,402100,100.52,100.45,110.45,90.45
2026-02-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.45,110.45,90.45
2026-02-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.45,110.45,90.45
2026-02-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.45,110.45,90.45
2026-02-23,53211,美而快一,等價,100.6,0.15,100.5,100.6,100.5,4,9,905300,100.58,100.6,110.65,90.55
2026-02-24,53211,美而快一,等價,100.4,-0.2,100.6,100.6,100.4,11,36,3617800,100.49,100.4,110.4,90.4
2026-02-25,53211,美而快一,等價,100.2,-0.2,100.4,100.5,100.2,23,31,3111700,100.37,100.2,110.2,90.2
2026-02-26,53211,美而快一,等價,100.25,0.05,100.2,100.3,100.2,3,3,300750,100.25,100.25,110.25,90.25
2026-03-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-03,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-18,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-19,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-27,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-30,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-03-31,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-21,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-27,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-28,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-29,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-04-30,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-18,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-19,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-21,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-27,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-28,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-05-29,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-03,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-18,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2026-06-29,53211,美而快一,等價,100.3,0.05,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2026-06-30,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-03,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-07-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
