date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-07,99211,巨大一,等價,100.0,-0.25,100.25,100.25,100.0,3,13,1301400,100.1,100.0,110.0,90.0
2025-03-10,99211,巨大一,等價,99.6,-0.4,100.0,100.0,99.6,5,5,498550,99.71,99.6,109.55,89.65
2025-03-11,99211,巨大一,等價,100.25,0.65,99.95,100.25,99.95,7,43,4303600,100.08,100.25,110.25,90.25
2025-03-12,99211,巨大一,等價,100.2,-0.05,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2025-03-13,99211,巨大一,等價,99.7,-0.5,99.9,99.9,99.7,4,22,2194700,99.75,99.7,109.65,89.75
2025-03-14,99211,巨大一,等價,99.9,0.2,99.7,100.25,99.7,8,21,2100300,100.01,99.9,109.85,89.95
2025-03-17,99211,巨大一,等價,99.6,-0.3,99.95,99.95,99.6,5,6,598300,99.71,99.6,109.55,89.65
2025-03-18,99211,巨大一,等價,99.65,0.05,99.9,99.9,99.65,14,46,4592000,99.82,99.65,109.6,89.7
2025-03-19,99211,巨大一,等價,99.6,-0.05,99.6,99.85,99.6,3,3,299050,99.68,99.6,109.55,89.65
2025-03-20,99211,巨大一,等價,99.65,0.05,99.65,99.65,99.65,4,11,1096150,99.65,99.65,109.6,89.7
2025-03-21,99211,巨大一,等價,99.7,0.05,99.65,99.9,99.65,4,16,1597150,99.82,99.7,109.65,89.75
2025-03-24,99211,巨大一,等價,99.3,-0.4,99.5,99.5,99.3,2,11,1094300,99.48,99.3,109.2,89.4
2025-03-25,99211,巨大一,等價,99.6,0.3,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-03-26,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-03-27,99211,巨大一,等價,99.8,0.2,99.6,99.8,99.6,6,35,3492800,99.79,99.8,109.75,89.85
2025-03-28,99211,巨大一,等價,99.4,-0.4,99.45,99.45,99.4,2,6,596550,99.42,99.4,109.3,89.5
2025-03-31,99211,巨大一,等價,99.4,0.0,99.4,99.4,99.35,4,16,1590350,99.39,99.4,109.3,89.5
2025-04-01,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2025-04-02,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-04-07,99211,巨大一,等價,99.05,-0.35,99.1,99.1,99.05,5,12,1188950,99.07,99.05,108.95,89.15
2025-04-08,99211,巨大一,等價,99.35,0.3,99.15,99.35,99.15,9,17,1686250,99.19,99.35,109.25,89.45
2025-04-09,99211,巨大一,等價,99.35,0.0,99.4,99.4,99.2,20,78,7745050,99.29,99.35,109.25,89.45
2025-04-10,99211,巨大一,等價,99.3,-0.05,99.4,99.4,99.3,9,85,8440700,99.3,99.3,109.2,89.4
2025-04-11,99211,巨大一,等價,99.55,0.25,99.4,99.55,99.3,5,7,695900,99.41,99.55,109.5,89.6
2025-04-14,99211,巨大一,等價,99.3,-0.25,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
2025-04-15,99211,巨大一,等價,99.25,-0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-04-16,99211,巨大一,等價,99.3,0.05,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-04-17,99211,巨大一,等價,99.35,0.05,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2025-04-18,99211,巨大一,等價,99.45,0.1,99.4,99.45,99.4,2,4,397750,99.43,99.45,109.35,89.55
2025-04-21,99211,巨大一,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-04-22,99211,巨大一,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-04-23,99211,巨大一,等價,99.5,0.0,99.5,99.5,99.5,37,37,3681500,99.5,99.5,109.45,89.55
2025-04-24,99211,巨大一,等價,99.55,0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-04-25,99211,巨大一,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-04-28,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-04-29,99211,巨大一,等價,99.65,0.05,99.65,99.65,99.65,3,3,298950,99.65,99.65,109.6,89.7
2025-04-30,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-05-02,99211,巨大一,等價,99.65,0.0,99.65,99.65,99.65,2,4,398600,99.65,99.65,109.6,89.7
2025-05-05,99211,巨大一,等價,99.65,0.0,99.65,99.65,99.65,4,11,1096150,99.65,99.65,109.6,89.7
2025-05-06,99211,巨大一,等價,99.7,0.05,99.7,99.8,99.7,18,124,12365650,99.72,99.7,109.65,89.75
2025-05-07,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2025-05-08,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,3,6,598200,99.7,99.7,109.65,89.75
2025-05-09,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,4,4,398800,99.7,99.7,109.65,89.75
2025-05-12,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-05-13,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,3,40,3988000,99.7,99.7,109.65,89.75
2025-05-14,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-05-15,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-05-16,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,3,4,398800,99.7,99.7,109.65,89.75
2025-05-19,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-05-20,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2025-05-21,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,5,12,1196400,99.7,99.7,109.65,89.75
2025-05-22,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-05-23,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-05-26,99211,巨大一,等價,99.9,0.15,99.85,99.95,99.85,21,170,16983250,99.9,99.9,109.85,89.95
2025-05-27,99211,巨大一,等價,99.85,-0.05,99.9,99.9,99.85,3,10,998750,99.87,99.85,109.8,89.9
2025-05-28,99211,巨大一,等價,99.85,0.0,99.9,99.9,99.85,21,159,15884050,99.89,99.85,109.8,89.9
2025-05-29,99211,巨大一,等價,99.95,0.1,99.9,99.95,99.85,9,88,8790800,99.89,99.95,109.9,90.0
2025-06-02,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.95,109.9,90.0
2025-06-03,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.95,109.9,90.0
2025-06-04,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.95,109.9,90.0
2025-06-05,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.95,109.9,90.0
2025-06-06,99211,巨大一,等價,99.85,-0.1,99.85,99.85,99.85,3,10,998500,99.85,99.85,109.8,89.9
2025-06-09,99211,巨大一,等價,99.95,0.1,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-06-10,99211,巨大一,等價,99.85,-0.1,99.95,99.95,99.85,3,4,399600,99.9,99.85,109.8,89.9
2025-06-11,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-12,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-13,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-16,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-17,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-18,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-19,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-20,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-23,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-24,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-25,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-26,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-27,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-06-30,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-07-01,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-07-02,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-07-03,99211,巨大一,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-07-04,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-07,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-08,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-09,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-10,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-11,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-14,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-15,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-16,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-17,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-07-18,99211,巨大一,等價,99.9,0.05,99.85,99.9,99.85,2,2,199750,99.87,99.9,109.85,89.95
2025-07-21,99211,巨大一,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-07-22,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-07-23,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-07-24,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-07-25,99211,巨大一,等價,100.0,0.1,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2025-07-28,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-29,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-30,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-31,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-01,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-04,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-05,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-06,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-07,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-08,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-11,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-12,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-13,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-14,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-08-15,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-08-18,99211,巨大一,等價,99.9,-0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-08-19,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-08-20,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-08-21,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-08-22,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-08-25,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.6,109.55,89.65
2025-08-26,99211,巨大一,等價,99.3,-0.3,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2025-08-27,99211,巨大一,等價,98.2,-1.1,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2025-08-28,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-08-29,99211,巨大一,等價,96.2,-2.0,96.35,96.35,96.2,4,7,673850,96.26,96.2,105.8,86.6
2025-09-01,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.2,105.8,86.6
2025-09-02,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.2,105.8,86.6
2025-09-03,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.2,105.8,86.6
2025-09-04,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.25,105.85,86.65
2025-09-05,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.35,105.95,86.75
2025-09-08,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.65,106.3,87.0
2025-09-09,99211,巨大一,等價,96.65,0.0,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2025-09-10,99211,巨大一,等價,96.65,0.0,96.65,96.65,96.65,3,6,579900,96.65,96.65,106.3,87.0
2025-09-11,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-09-12,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-09-15,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-09-16,99211,巨大一,等價,99.5,2.85,99.0,99.5,99.0,76,293,29136850,99.44,99.5,109.45,89.55
2025-09-17,99211,巨大一,等價,99.65,0.15,99.45,99.65,99.45,23,84,8365150,99.58,99.65,109.6,89.7
2025-09-18,99211,巨大一,等價,99.7,0.05,99.65,99.7,99.6,12,56,5581400,99.66,99.7,109.65,89.75
2025-09-19,99211,巨大一,等價,99.7,0.0,99.7,99.75,99.65,9,20,1993500,99.67,99.7,109.65,89.75
2025-09-22,99211,巨大一,等價,99.7,0.0,99.65,99.75,99.65,19,55,5484300,99.71,99.7,109.65,89.75
2025-09-23,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,4,10,997000,99.7,99.7,109.65,89.75
2025-09-24,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,3,4,398800,99.7,99.7,109.65,89.75
2025-09-25,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.7,10,22,2193400,99.7,99.7,109.65,89.75
2025-09-26,99211,巨大一,等價,99.7,0.0,99.7,99.7,99.6,14,25,2491750,99.67,99.7,109.65,89.75
2025-09-30,99211,巨大一,等價,99.6,-0.1,99.65,99.65,99.55,37,114,11355250,99.6,99.6,109.55,89.65
2025-10-01,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-10-02,99211,巨大一,等價,99.65,0.0,99.65,99.65,99.65,11,44,4384600,99.65,99.65,109.6,89.7
2025-10-03,99211,巨大一,等價,99.65,0.0,99.65,99.65,99.65,8,26,2590900,99.65,99.65,109.6,89.7
2025-10-07,99211,巨大一,等價,99.7,0.05,99.7,99.7,99.7,9,20,1994000,99.7,99.7,109.65,89.75
2025-10-08,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-10-09,99211,巨大一,等價,99.75,0.05,99.7,99.75,99.7,5,9,897600,99.73,99.75,109.7,89.8
2025-10-13,99211,巨大一,等價,99.7,-0.05,99.7,99.7,99.7,10,10,997000,99.7,99.7,109.65,89.75
2025-10-14,99211,巨大一,等價,99.7,0.0,99.75,99.75,99.7,9,9,897700,99.74,99.7,109.65,89.75
2025-10-15,99211,巨大一,等價,99.75,0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-10-16,99211,巨大一,等價,99.8,0.05,99.75,99.8,99.75,11,55,5488250,99.78,99.8,109.75,89.85
2025-10-17,99211,巨大一,等價,99.8,0.0,99.8,99.8,99.8,4,6,598800,99.8,99.8,109.75,89.85
2025-10-20,99211,巨大一,等價,99.8,0.0,99.8,99.8,99.8,5,12,1197600,99.8,99.8,109.75,89.85
2025-10-21,99211,巨大一,等價,99.8,0.0,99.8,99.8,99.8,4,12,1197600,99.8,99.8,109.75,89.85
2025-10-22,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2025-10-23,99211,巨大一,等價,99.95,0.1,99.85,99.95,99.85,6,33,3296250,99.88,99.95,109.9,90.0
2025-10-27,99211,巨大一,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-10-28,99211,巨大一,等價,99.9,-0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-10-29,99211,巨大一,等價,99.9,0.0,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
