date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2017-10-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2017-11-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.0,112.2,91.8
2017-11-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.0,112.2,91.8
2017-11-03,25352,達欣工二,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-11-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-07,25352,達欣工二,等價,102.0,1.0,102.0,102.0,102.0,3,8,816000,102.0,102.0,112.2,91.8
2017-11-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2017-11-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-07,25352,達欣工二,等價,101.5,-0.5,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2017-12-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-11,25352,達欣工二,等價,101.0,-0.5,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2017-12-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2017-12-27,25352,達欣工二,等價,101.5,0.0,101.5,101.5,101.5,2,16,1624000,101.5,101.5,111.65,91.35
2017-12-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-29,25352,達欣工二,等價,102.0,0.5,100.0,102.0,100.0,4,25,2543000,101.72,102.0,112.2,91.8
2018-01-02,25352,達欣工二,等價,103.1,1.1,103.0,103.1,103.0,5,19,1957400,103.02,103.1,113.4,92.8
2018-01-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2018-01-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.9,113.15,92.65
2018-01-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.9,113.15,92.65
2018-01-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.9,113.15,92.65
2018-01-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.8,113.05,92.55
2018-01-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.7,112.95,92.45
2018-01-11,25352,達欣工二,等價,102.7,0.0,102.8,102.8,102.7,5,27,2775400,102.79,102.7,112.95,92.45
2018-01-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.79,102.7,112.95,92.45
2018-01-15,25352,達欣工二,等價,102.8,0.1,102.8,102.8,102.7,12,45,4625000,102.77,102.8,113.05,92.55
2018-01-16,25352,達欣工二,等價,103.0,0.2,102.75,103.0,102.75,9,41,4215800,102.82,103.0,113.3,92.7
2018-01-17,25352,達欣工二,等價,103.2,0.2,103.0,103.2,103.0,5,35,3609000,103.11,103.2,113.5,92.9
2018-01-18,25352,達欣工二,等價,103.3,0.1,103.2,103.3,103.2,2,30,3097000,103.23,103.3,113.6,93.0
2018-01-19,25352,達欣工二,等價,103.5,0.2,103.45,103.5,103.45,4,31,3208450,103.49,103.5,113.85,93.15
2018-01-22,25352,達欣工二,等價,103.0,-0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2018-01-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-01-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-01-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-01-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-01-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-01-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-01-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-02-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-02-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-02-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-02-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-02-07,25352,達欣工二,等價,102.0,-0.5,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2018-02-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-21,25352,達欣工二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-02-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-23,25352,達欣工二,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2018-02-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-27,25352,達欣工二,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-03-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-13,25352,達欣工二,等價,103.5,1.5,103.5,103.5,103.5,2,20,2070000,103.5,103.5,113.85,93.15
2018-03-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-03-15,25352,達欣工二,等價,104.3,0.8,103.5,104.3,103.5,6,44,4574900,103.97,104.3,114.7,93.9
2018-03-16,25352,達欣工二,等價,104.5,0.2,104.3,104.5,104.3,2,4,417400,104.35,104.5,114.95,94.05
2018-03-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2018-03-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.3,114.7,93.9
2018-03-21,25352,達欣工二,等價,105.0,0.7,104.3,105.5,104.3,9,54,5667000,104.94,105.0,115.5,94.5
2018-03-22,25352,達欣工二,等價,104.0,-1.0,105.0,105.0,104.0,6,33,3456000,104.72,104.0,114.4,93.6
2018-03-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.0,114.4,93.6
2018-03-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.0,114.4,93.6
2018-03-27,25352,達欣工二,等價,104.5,0.5,104.5,104.7,104.5,3,15,1569100,104.6,104.5,114.95,94.05
2018-03-28,25352,達欣工二,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2018-03-29,25352,達欣工二,等價,104.5,0.0,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2018-03-30,25352,達欣工二,等價,104.9,0.4,104.7,104.9,104.7,3,30,3144000,104.8,104.9,115.35,94.45
2018-04-02,25352,達欣工二,等價,107.5,2.0,106.0,108.0,106.0,14,83,8881000,107.0,107.5,118.25,96.75
2018-04-03,25352,達欣工二,等價,108.0,0.5,107.5,108.0,107.5,10,56,6024500,107.58,108.0,118.8,97.2
2018-04-09,25352,達欣工二,等價,109.1,1.1,108.0,109.5,108.0,11,92,10021100,108.92,109.1,120.0,98.2
2018-04-10,25352,達欣工二,等價,110.5,1.4,110.5,110.5,109.0,15,67,7373500,110.05,110.5,121.55,99.45
2018-04-11,25352,達欣工二,等價,108.5,-2.0,109.0,109.0,108.5,4,16,1742500,108.9,108.5,119.35,97.65
2018-04-12,25352,達欣工二,等價,111.4,2.9,110.5,111.4,110.0,14,47,5189700,110.41,111.4,122.5,100.3
2018-04-13,25352,達欣工二,等價,113.5,2.1,111.5,114.0,111.5,33,120,13572900,113.1,113.5,124.85,102.15
2018-04-16,25352,達欣工二,等價,115.7,2.2,116.0,116.5,115.1,9,28,3239300,115.68,115.7,127.25,104.15
2018-04-17,25352,達欣工二,等價,114.5,-1.2,115.1,115.5,114.5,7,31,3566400,115.04,114.5,125.95,103.05
2018-04-18,25352,達欣工二,等價,114.4,-0.1,114.6,114.6,113.0,9,33,3764650,114.17,114.4,125.8,103.0
2018-04-19,25352,達欣工二,等價,114.1,-0.3,115.0,115.0,114.1,4,11,1260500,114.59,114.1,125.5,102.7
2018-04-20,25352,達欣工二,等價,115.0,0.9,114.0,115.0,114.0,9,49,5629500,114.88,115.0,126.5,103.5
2018-04-23,25352,達欣工二,等價,115.0,0.0,115.0,115.0,115.0,3,18,2070000,115.0,115.0,126.5,103.5
2018-04-24,25352,達欣工二,等價,116.5,1.5,116.5,116.5,115.5,16,54,6266500,116.04,116.5,128.15,104.85
2018-04-25,25352,達欣工二,等價,116.4,-0.1,115.0,116.5,115.0,16,44,5099500,115.89,116.4,128.0,104.8
2018-04-26,25352,達欣工二,等價,115.0,-1.4,119.0,119.0,115.0,9,29,3361000,115.89,115.0,126.5,103.5
2018-04-27,25352,達欣工二,等價,115.0,0.0,115.0,115.2,114.0,7,34,3903250,114.8,115.0,126.5,103.5
2018-04-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-05-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2018-05-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2018-05-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2018-05-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.2,126.7,103.7
2018-05-08,25352,達欣工二,等價,116.8,1.6,116.8,116.8,116.8,1,2,233600,116.8,116.8,128.45,105.15
2018-05-09,25352,達欣工二,等價,120.0,3.2,118.5,120.0,118.5,17,66,7907350,119.8,120.0,132.0,108.0
2018-05-10,25352,達欣工二,等價,118.0,-2.0,120.0,120.0,118.0,5,15,1780000,118.66,118.0,129.8,106.2
2018-05-11,25352,達欣工二,等價,115.0,-3.0,115.0,115.0,113.0,7,13,1487000,114.38,115.0,126.5,103.5
2018-05-14,25352,達欣工二,等價,117.95,2.95,117.6,117.95,117.6,3,4,470750,117.68,117.95,129.7,106.2
2018-05-15,25352,達欣工二,等價,119.5,1.55,116.0,119.5,116.0,7,26,3046950,117.19,119.5,131.45,107.55
2018-05-16,25352,達欣工二,等價,118.5,-1.0,118.5,118.5,118.5,1,6,711000,118.5,118.5,130.35,106.65
2018-05-17,25352,達欣工二,等價,123.85,5.35,122.0,123.85,122.0,2,4,491700,122.92,123.85,136.2,111.5
2018-05-18,25352,達欣工二,等價,124.5,0.65,122.0,124.5,122.0,4,12,1469000,122.41,124.5,136.95,112.05
2018-05-21,25352,達欣工二,等價,126.7,2.2,125.0,127.95,125.0,7,10,1262000,126.2,126.7,139.35,114.05
2018-05-22,25352,達欣工二,等價,122.0,-4.7,124.0,124.0,122.0,7,17,2099000,123.47,122.0,134.2,109.8
2018-05-23,25352,達欣工二,等價,121.5,-0.5,120.0,121.5,120.0,2,6,721500,120.25,121.5,133.65,109.35
2018-05-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.9,135.15,110.65
2018-05-25,25352,達欣工二,等價,122.5,-0.4,121.0,122.5,121.0,3,12,1459500,121.62,122.5,134.75,110.25
2018-05-28,25352,達欣工二,等價,122.5,0.0,122.5,122.5,122.5,1,10,1225000,122.5,122.5,134.75,110.25
2018-05-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-05-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-05-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-06-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-06-04,25352,達欣工二,等價,124.0,1.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2018-06-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.0,137.5,112.5
2018-06-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
2018-06-07,25352,達欣工二,等價,123.7,0.7,123.7,123.7,123.7,1,10,1237000,123.7,123.7,136.05,111.35
2018-06-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,128.0,140.8,115.2
2018-06-11,25352,達欣工二,等價,122.5,-5.5,121.0,122.5,121.0,2,4,487000,121.75,122.5,134.75,110.25
2018-06-12,25352,達欣工二,等價,125.8,3.3,122.5,125.8,122.5,5,12,1476600,123.05,125.8,138.35,113.25
2018-06-13,25352,達欣工二,等價,124.9,-0.9,122.0,124.9,122.0,2,5,618700,123.74,124.9,137.35,112.45
2018-06-14,25352,達欣工二,等價,122.5,-2.4,120.0,122.5,120.0,19,52,6325000,121.63,122.5,134.75,110.25
2018-06-15,25352,達欣工二,等價,120.6,-1.9,122.05,122.05,120.6,10,21,2543300,121.39,120.6,132.65,108.55
2018-06-19,25352,達欣工二,等價,118.0,-2.6,118.0,118.2,118.0,11,22,2597150,118.05,118.0,129.8,106.2
2018-06-20,25352,達欣工二,等價,119.9,1.9,119.0,119.9,119.0,2,9,1075500,119.5,119.9,131.85,107.95
2018-06-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.9,131.85,107.95
2018-06-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.9,131.85,107.95
2018-06-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.9,131.85,107.95
2018-06-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,115.5,127.05,103.95
2018-06-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,113.5,124.85,102.15
2018-06-28,25352,達欣工二,等價,111.7,-1.8,111.0,113.0,111.0,11,42,4683800,111.51,111.7,122.85,100.55
2018-06-29,25352,達欣工二,等價,111.7,0.0,112.0,112.0,111.7,4,23,2569700,111.72,111.7,122.85,100.55
2018-07-02,25352,達欣工二,等價,114.0,2.3,114.0,114.5,113.5,24,72,8198200,113.86,114.0,125.4,102.6
2018-07-03,25352,達欣工二,等價,113.2,-0.8,114.0,114.0,113.2,12,60,6809000,113.48,113.2,124.5,101.9
2018-07-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,113.2,124.5,101.9
2018-07-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,113.2,124.5,101.9
2018-07-06,25352,達欣工二,等價,112.8,-0.4,113.0,113.0,112.0,12,43,4831800,112.36,112.8,124.05,101.55
2018-07-09,25352,達欣工二,等價,110.5,-2.3,112.0,112.0,110.5,14,50,5566450,111.32,110.5,121.55,99.45
2018-07-10,25352,達欣工二,等價,115.0,4.5,113.0,115.0,112.9,15,32,3632200,113.5,115.0,126.5,103.5
2018-07-11,25352,達欣工二,等價,117.0,2.0,113.0,117.0,113.0,17,36,4144600,115.12,117.0,128.7,105.3
2018-07-12,25352,達欣工二,等價,114.6,-2.4,115.5,115.5,114.6,3,7,806100,115.15,114.6,126.05,103.15
2018-07-13,25352,達欣工二,等價,116.0,1.4,115.3,116.0,115.3,7,25,2894000,115.76,116.0,127.6,104.4
2018-07-16,25352,達欣工二,等價,115.3,-0.7,115.0,115.3,115.0,4,11,1267100,115.19,115.3,126.8,103.8
2018-07-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.19,115.3,126.8,103.8
2018-07-18,25352,達欣工二,等價,115.3,0.0,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2018-07-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2018-07-20,25352,達欣工二,等價,114.5,-0.8,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2018-07-23,25352,達欣工二,等價,115.0,0.5,114.95,115.0,114.95,4,10,1149950,114.99,115.0,126.5,103.5
2018-07-24,25352,達欣工二,等價,114.4,-0.6,115.0,115.0,114.0,4,6,685400,114.23,114.4,125.8,103.0
2018-07-25,25352,達欣工二,等價,116.5,2.1,115.5,116.5,115.0,11,22,2539600,115.43,116.5,128.15,104.85
2018-07-26,25352,達欣工二,等價,119.0,2.5,116.6,119.0,116.6,5,11,1301600,118.32,119.0,130.9,107.1
2018-07-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,119.0,130.9,107.1
2018-07-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,119.0,130.9,107.1
2018-07-31,25352,達欣工二,等價,117.0,-2.0,117.5,117.5,117.0,10,25,2928500,117.14,117.0,128.7,105.3
2018-08-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.2,128.9,105.5
2018-08-02,25352,達欣工二,等價,117.2,0.0,117.2,117.2,117.2,1,1,117200,117.2,117.2,128.9,105.5
2018-08-03,25352,達欣工二,等價,115.0,-2.2,115.05,115.05,115.0,6,18,2070150,115.0,115.0,126.5,103.5
2018-08-06,25352,達欣工二,等價,115.3,0.3,115.05,115.3,115.05,7,22,2534100,115.18,115.3,126.8,103.8
2018-08-07,25352,達欣工二,等價,116.5,1.2,116.5,116.5,116.5,2,7,815500,116.5,116.5,128.15,104.85
2018-08-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.8,127.35,104.25
2018-08-09,25352,達欣工二,等價,116.1,0.3,115.25,116.1,115.05,10,33,3807000,115.36,116.1,127.7,104.5
2018-08-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.8,127.35,104.25
2018-08-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.0,126.5,103.5
2018-08-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.0,126.5,103.5
2018-08-15,25352,達欣工二,等價,115.0,0.0,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2018-08-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2018-08-17,25352,達欣工二,等價,113.5,-1.2,113.5,113.5,113.5,4,10,1135000,113.5,113.5,124.85,102.15
2018-08-20,25352,達欣工二,等價,112.6,-0.9,113.0,113.0,112.6,3,21,2366700,112.7,112.6,123.85,101.35
2018-08-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.6,123.85,101.35
2018-08-22,25352,達欣工二,等價,112.0,-0.6,111.0,112.5,111.0,8,22,2454000,111.54,112.0,123.2,100.8
2018-08-23,25352,達欣工二,等價,111.0,-1.0,112.0,112.2,111.0,11,19,2120050,111.58,111.0,122.1,99.9
2018-08-24,25352,達欣工二,等價,111.5,0.5,110.1,111.5,109.6,16,49,5387850,109.95,111.5,122.65,100.35
2018-08-27,25352,達欣工二,等價,113.0,1.5,112.0,113.0,112.0,5,21,2365000,112.61,113.0,124.3,101.7
2018-08-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.61,113.1,124.4,101.8
2018-08-29,25352,達欣工二,等價,113.55,0.45,113.55,113.55,113.55,2,6,681300,113.55,113.55,124.9,102.2
2018-08-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2018-08-31,25352,達欣工二,等價,113.75,0.2,113.7,113.75,113.7,3,4,454900,113.72,113.75,125.1,102.4
2018-09-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.75,125.1,102.4
2018-09-04,25352,達欣工二,等價,113.0,-0.75,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-09-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.7,123.95,101.45
2018-09-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2018-09-07,25352,達欣工二,等價,112.6,0.0,110.25,112.6,110.25,2,11,1236250,112.38,112.6,123.85,101.35
2018-09-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.0,123.2,100.8
2018-09-11,25352,達欣工二,等價,110.5,-1.5,111.0,111.0,110.5,7,32,3544500,110.76,110.5,121.55,99.45
2018-09-12,25352,達欣工二,等價,110.5,0.0,110.0,110.5,110.0,5,35,3860500,110.3,110.5,121.55,99.45
2018-09-13,25352,達欣工二,等價,110.5,0.0,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2018-09-14,25352,達欣工二,等價,110.0,-0.5,110.05,110.05,110.0,12,75,8250500,110.0,110.0,121.0,99.0
2018-09-17,25352,達欣工二,等價,110.5,0.5,110.55,110.6,110.5,6,12,1326550,110.54,110.5,121.55,99.45
2018-09-18,25352,達欣工二,等價,110.5,0.0,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2018-09-19,25352,達欣工二,等價,110.0,-0.5,110.0,110.05,110.0,4,32,3520500,110.01,110.0,121.0,99.0
2018-09-20,25352,達欣工二,等價,110.0,0.0,110.0,110.0,110.0,4,14,1540000,110.0,110.0,121.0,99.0
2018-09-21,25352,達欣工二,等價,110.5,0.5,110.0,110.5,110.0,4,15,1655100,110.34,110.5,121.55,99.45
