date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-26,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,1,25,2487500,99.5,99.5,109.45,89.55
2020-05-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-28,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-29,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,3,10,995000,99.5,99.5,109.45,89.55
2020-06-01,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-02,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-04,35942,磐儀二,等價,99.55,0.05,99.55,99.55,99.55,2,4,398200,99.55,99.55,109.5,89.6
2020-06-05,35942,磐儀二,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2020-06-08,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-09,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-12,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-15,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-16,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-06-18,35942,磐儀二,等價,100.2,0.65,99.95,100.2,99.95,2,15,1500500,100.03,100.2,110.2,90.2
2020-06-19,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.2,110.2,90.2
2020-06-22,35942,磐儀二,等價,100.5,0.3,100.5,100.5,100.5,2,7,703500,100.5,100.5,110.55,90.45
2020-06-23,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-06-24,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2020-06-29,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2020-06-30,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2020-07-01,35942,磐儀二,等價,100.6,0.25,100.4,100.8,100.4,4,4,402450,100.61,100.6,110.65,90.55
2020-07-02,35942,磐儀二,等價,101.0,0.4,100.7,101.0,100.4,17,51,5138900,100.76,101.0,111.1,90.9
2020-07-03,35942,磐儀二,等價,100.5,-0.5,100.6,100.6,100.5,2,16,1608100,100.5,100.5,110.55,90.45
2020-07-06,35942,磐儀二,等價,101.0,0.5,101.0,101.0,101.0,4,7,707000,101.0,101.0,111.1,90.9
2020-07-07,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-07-08,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-07-09,35942,磐儀二,等價,100.2,-0.8,100.25,100.25,100.2,2,7,701650,100.23,100.2,110.2,90.2
2020-07-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.25,110.25,90.25
2020-07-13,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.3,110.3,90.3
2020-07-14,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.3,110.3,90.3
2020-07-15,35942,磐儀二,等價,100.2,-0.1,100.2,100.2,100.2,3,8,801600,100.2,100.2,110.2,90.2
2020-07-16,35942,磐儀二,等價,100.15,-0.05,100.15,100.15,100.15,1,10,1001500,100.15,100.15,110.15,90.15
2020-07-17,35942,磐儀二,等價,100.1,-0.05,100.1,100.1,100.1,1,15,1501500,100.1,100.1,110.1,90.1
2020-07-20,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-07-21,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-07-22,35942,磐儀二,等價,100.15,0.05,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2020-07-23,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-07-24,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-07-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-07-28,35942,磐儀二,等價,99.55,-0.6,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2020-07-29,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-07-30,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-07-31,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-08-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-08-04,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-08-05,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-08-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-08-07,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-08-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-08-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-08-12,35942,磐儀二,等價,99.55,-0.05,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2020-08-13,35942,磐儀二,等價,99.65,0.1,99.65,99.65,99.65,2,2,199300,99.65,99.65,109.6,89.7
2020-08-14,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-08-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-08-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-08-19,35942,磐儀二,等價,99.75,0.1,99.95,99.95,99.75,2,2,199700,99.85,99.75,109.7,89.8
2020-08-20,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.75,109.7,89.8
2020-08-21,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2020-08-24,35942,磐儀二,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2020-08-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-08-26,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-08-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-08-28,35942,磐儀二,等價,99.8,0.0,100.05,100.05,99.8,2,3,299900,99.96,99.8,109.75,89.85
2020-08-31,35942,磐儀二,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2020-09-01,35942,磐儀二,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2020-09-02,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2020-09-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2020-09-04,35942,磐儀二,等價,99.8,0.0,99.8,99.85,99.8,14,14,1397250,99.8,99.8,109.75,89.85
