date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-02,18155,富喬五,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2020-06-03,18155,富喬五,等價,98.0,-0.5,98.5,98.5,96.3,3,3,292800,97.6,98.0,107.8,88.2
2020-06-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.0,107.8,88.2
2020-06-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.3,109.2,89.4
2020-06-18,18155,富喬五,等價,99.5,0.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-06-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-02,18155,富喬五,等價,99.5,0.0,99.5,99.5,99.5,3,6,597000,99.5,99.5,109.45,89.55
2020-07-03,18155,富喬五,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2020-07-06,18155,富喬五,等價,99.5,0.0,99.45,99.5,99.45,3,20,1989500,99.47,99.5,109.45,89.55
2020-07-07,18155,富喬五,等價,99.45,-0.05,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2020-07-08,18155,富喬五,等價,99.6,0.15,99.4,99.8,99.4,12,86,8558400,99.51,99.6,109.55,89.65
2020-07-09,18155,富喬五,等價,99.5,-0.1,99.5,99.5,99.5,2,15,1492500,99.5,99.5,109.45,89.55
2020-07-10,18155,富喬五,等價,99.45,-0.05,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2020-07-13,18155,富喬五,等價,99.45,0.0,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2020-07-14,18155,富喬五,等價,99.45,0.0,99.45,99.45,99.45,3,20,1989000,99.45,99.45,109.35,89.55
2020-07-15,18155,富喬五,等價,99.45,0.0,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2020-07-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-07-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-07-20,18155,富喬五,等價,99.45,0.0,99.45,99.45,99.45,1,5,497250,99.45,99.45,109.35,89.55
2020-07-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-07-22,18155,富喬五,等價,99.5,0.05,99.5,99.5,99.5,3,30,2985000,99.5,99.5,109.45,89.55
2020-07-23,18155,富喬五,等價,99.5,0.0,99.5,99.5,99.5,1,6,597000,99.5,99.5,109.45,89.55
2020-07-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-27,18155,富喬五,等價,99.0,-0.5,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2020-07-28,18155,富喬五,等價,99.0,0.0,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2020-07-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-07-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-07-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2020-08-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2020-08-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2020-08-05,18155,富喬五,等價,100.0,0.0,100.0,100.0,100.0,1,30,3000000,100.0,100.0,110.0,90.0
2020-08-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-08-11,18155,富喬五,等價,101.5,1.5,100.5,101.5,100.5,9,56,5653000,100.94,101.5,111.65,91.35
2020-08-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.5,111.65,91.35
2020-08-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.5,111.65,91.35
2020-08-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.5,111.65,91.35
2020-08-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.5,111.65,91.35
2020-08-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.5,111.65,91.35
2020-08-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.5,111.65,91.35
2020-08-20,18155,富喬五,等價,101.5,0.0,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2020-08-21,18155,富喬五,等價,101.5,0.0,101.5,101.5,101.5,4,50,5075000,101.5,101.5,111.65,91.35
2020-08-24,18155,富喬五,等價,101.5,0.0,101.5,101.5,101.5,3,24,2436000,101.5,101.5,111.65,91.35
2020-08-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2020-08-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2020-09-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2020-09-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2020-09-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.85,113.1,92.6
2020-09-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-09-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-09-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-10-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2020-10-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2020-10-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2020-10-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2020-10-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2020-10-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2020-10-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-10-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-10-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-10-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-10-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-11-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-11-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-11-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-11-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-11-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-11-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-26,18155,富喬五,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-11-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-12-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-12-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-12-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-12-04,18155,富喬五,等價,103.0,1.5,104.0,104.0,103.0,13,125,12911250,103.29,103.0,113.3,92.7
2020-12-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.29,103.0,113.3,92.7
2020-12-08,18155,富喬五,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-12-09,18155,富喬五,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2020-12-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-12-11,18155,富喬五,等價,101.5,-1.5,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2020-12-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-12-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-12-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-12-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-12-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2020-12-21,18155,富喬五,等價,104.0,2.3,104.95,104.95,104.0,2,2,208950,104.47,104.0,114.4,93.6
2020-12-22,18155,富喬五,等價,103.6,-0.4,105.0,105.0,103.6,8,59,6182400,104.78,103.6,113.95,93.25
2020-12-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,103.6,113.95,93.25
2020-12-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,103.6,113.95,93.25
2020-12-25,18155,富喬五,等價,105.0,1.4,103.6,105.0,103.6,7,14,1467850,104.84,105.0,115.5,94.5
2020-12-28,18155,富喬五,等價,103.65,-1.35,103.65,103.65,103.65,1,4,414600,103.65,103.65,114.0,93.3
2020-12-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.7,114.05,93.35
2020-12-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.7,114.05,93.35
2020-12-31,18155,富喬五,等價,103.0,-0.7,103.0,103.0,103.0,4,10,1030000,103.0,103.0,113.3,92.7
2021-01-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-01-05,18155,富喬五,等價,104.0,0.0,104.0,104.0,104.0,3,50,5200000,104.0,104.0,114.4,93.6
2021-01-06,18155,富喬五,等價,102.4,-1.6,102.05,102.4,102.05,3,5,511000,102.2,102.4,112.6,92.2
2021-01-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.6,112.85,92.35
2021-01-08,18155,富喬五,等價,103.45,0.85,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2021-01-11,18155,富喬五,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2021-01-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2021-01-13,18155,富喬五,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2021-01-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-01-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-01-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2021-01-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2021-01-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2021-01-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2021-01-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2021-01-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2021-01-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.55,112.8,92.3
2021-01-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.55,112.8,92.3
2021-01-28,18155,富喬五,等價,102.0,-0.55,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-01-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2021-02-01,18155,富喬五,等價,102.2,0.1,102.2,102.2,102.2,1,2,204400,102.2,102.2,112.4,92.0
2021-02-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2021-02-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2021-02-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2021-02-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.05,112.25,91.85
2021-02-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.05,112.25,91.85
2021-02-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.05,112.25,91.85
2021-02-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.05,112.25,91.85
2021-02-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.05,112.25,91.85
2021-02-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.05,112.25,91.85
2021-02-22,18155,富喬五,等價,102.9,0.85,103.45,103.45,102.25,22,100,10258400,102.58,102.9,113.15,92.65
2021-02-23,18155,富喬五,等價,102.5,-0.4,102.5,102.5,102.5,7,56,5740000,102.5,102.5,112.75,92.25
2021-02-24,18155,富喬五,等價,102.65,0.15,102.5,102.65,102.5,6,53,5435450,102.55,102.65,112.9,92.4
2021-02-25,18155,富喬五,等價,102.6,-0.05,102.6,102.6,102.6,2,7,718200,102.6,102.6,112.85,92.35
2021-02-26,18155,富喬五,等價,103.0,0.4,102.9,103.3,102.9,10,70,7219150,103.13,103.0,113.3,92.7
2021-03-02,18155,富喬五,等價,103.5,0.5,103.7,103.7,103.5,5,32,3318200,103.69,103.5,113.85,93.15
2021-03-03,18155,富喬五,等價,102.85,-0.65,103.5,103.5,102.85,3,9,928250,103.13,102.85,113.1,92.6
2021-03-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.85,113.1,92.6
2021-03-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.85,113.1,92.6
2021-03-08,18155,富喬五,等價,105.5,2.65,105.95,106.45,105.5,14,51,5398350,105.85,105.5,116.05,94.95
2021-03-09,18155,富喬五,等價,104.2,-1.3,103.5,104.2,103.5,3,80,8331200,104.14,104.2,114.6,93.8
2021-03-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2021-03-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2021-03-12,18155,富喬五,等價,104.0,0.0,103.3,104.0,102.5,20,81,8341100,102.97,104.0,114.4,93.6
2021-03-15,18155,富喬五,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2021-03-16,18155,富喬五,等價,104.0,0.0,104.0,104.05,104.0,21,203,21112400,104.0,104.0,114.4,93.6
2021-03-17,18155,富喬五,等價,104.0,0.0,103.4,104.0,103.3,5,8,827900,103.48,104.0,114.4,93.6
2021-03-18,18155,富喬五,等價,103.5,-0.5,104.0,104.0,103.5,4,62,6432000,103.74,103.5,113.85,93.15
2021-03-19,18155,富喬五,等價,103.5,0.0,103.5,103.5,103.5,1,60,6210000,103.5,103.5,113.85,93.15
2021-03-22,18155,富喬五,等價,104.3,0.8,103.5,107.0,103.5,7,24,2545600,106.06,104.3,114.7,93.9
2021-03-23,18155,富喬五,等價,104.5,0.2,104.55,104.55,104.5,9,64,6688150,104.5,104.5,114.95,94.05
2021-03-24,18155,富喬五,等價,104.5,0.0,104.5,104.5,104.5,2,51,5329500,104.5,104.5,114.95,94.05
2021-03-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-04-01,18155,富喬五,等價,104.2,-0.3,104.5,104.5,104.2,8,9,938750,104.3,104.2,114.6,93.8
2021-04-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.55,115.0,94.1
2021-04-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.55,115.0,94.1
2021-04-08,18155,富喬五,等價,105.15,0.6,104.1,105.15,104.1,10,36,3749350,104.14,105.15,115.65,94.65
2021-04-09,18155,富喬五,等價,106.8,1.65,106.8,106.8,106.8,1,12,1281600,106.8,106.8,117.45,96.15
2021-04-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.3,116.9,95.7
2021-04-13,18155,富喬五,等價,106.5,0.2,105.0,106.5,105.0,7,36,3812100,105.89,106.5,117.15,95.85
2021-04-14,18155,富喬五,等價,107.95,1.45,106.0,107.95,106.0,7,26,2763800,106.3,107.95,118.7,97.2
2021-04-15,18155,富喬五,等價,106.1,-1.85,107.2,107.2,106.1,8,26,2764950,106.34,106.1,116.7,95.5
2021-04-16,18155,富喬五,等價,111.85,5.75,109.15,112.0,109.15,29,135,14935150,110.63,111.85,123.0,100.7
2021-04-19,18155,富喬五,等價,111.0,-0.85,112.0,112.0,111.0,4,12,1335500,111.29,111.0,122.1,99.9
2021-04-20,18155,富喬五,等價,115.0,4.0,113.6,115.0,113.6,6,23,2642550,114.89,115.0,126.5,103.5
2021-04-21,18155,富喬五,等價,114.7,-0.3,115.0,115.0,114.5,13,54,6208700,114.97,114.7,126.15,103.25
2021-04-22,18155,富喬五,等價,114.0,-0.7,118.5,118.5,114.0,38,259,29875650,115.35,114.0,125.4,102.6
2021-04-23,18155,富喬五,等價,116.85,2.85,115.0,116.95,114.0,52,274,31737200,115.82,116.85,128.5,105.2
2021-04-26,18155,富喬五,等價,116.0,-0.85,116.85,117.0,116.0,8,48,5599350,116.65,116.0,127.6,104.4
2021-04-27,18155,富喬五,等價,116.4,0.4,115.0,116.4,112.5,17,86,9884100,114.93,116.4,128.0,104.8
2021-04-28,18155,富喬五,等價,123.2,6.8,117.35,123.5,117.35,97,337,40689800,120.74,123.2,135.5,110.9
2021-04-29,18155,富喬五,等價,120.0,-3.2,126.25,126.35,118.05,40,106,12808350,120.83,120.0,132.0,108.0
2021-05-03,18155,富喬五,等價,112.75,-7.25,118.0,118.0,112.75,42,161,18673300,115.98,112.75,124.0,101.5
2021-05-04,18155,富喬五,等價,110.2,-2.55,112.05,113.0,109.6,36,108,11989050,111.0,110.2,121.2,99.2
2021-05-05,18155,富喬五,等價,109.65,-0.55,111.0,111.9,109.5,16,56,6188050,110.5,109.65,120.6,98.7
2021-05-06,18155,富喬五,等價,110.3,0.65,111.4,111.4,109.5,13,38,4191250,110.29,110.3,121.3,99.3
2021-05-07,18155,富喬五,等價,109.1,-1.2,110.3,110.3,109.0,3,12,1314700,109.55,109.1,120.0,98.2
