date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-03,47641,雙鍵一,等價,105.95,0.0,105.95,105.95,105.95,1,3,317850,105.95,105.95,116.5,95.4
2020-06-04,47641,雙鍵一,等價,106.0,0.05,106.0,106.45,106.0,8,35,3710450,106.01,106.0,116.6,95.4
2020-06-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.0,116.6,95.4
2020-06-08,47641,雙鍵一,等價,106.45,0.45,106.45,106.45,106.45,2,10,1064500,106.45,106.45,117.05,95.85
2020-06-09,47641,雙鍵一,等價,106.45,0.0,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2020-06-10,47641,雙鍵一,等價,106.95,0.5,106.95,106.95,106.95,2,5,534750,106.95,106.95,117.6,96.3
2020-06-11,47641,雙鍵一,等價,105.5,-1.45,106.9,106.9,105.5,3,7,740100,105.72,105.5,116.05,94.95
2020-06-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.5,116.05,94.95
2020-06-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.5,116.05,94.95
2020-06-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.5,116.05,94.95
2020-06-17,47641,雙鍵一,等價,105.0,-0.5,104.0,105.0,103.5,5,36,3764500,104.56,105.0,115.5,94.5
2020-06-18,47641,雙鍵一,等價,105.4,0.4,105.1,105.4,105.1,2,81,8519400,105.17,105.4,115.9,94.9
2020-06-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.17,105.4,115.9,94.9
2020-06-22,47641,雙鍵一,等價,106.5,1.1,105.95,106.5,105.95,14,124,13203800,106.48,106.5,117.15,95.85
2020-06-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.5,117.15,95.85
2020-06-24,47641,雙鍵一,等價,106.0,-0.5,106.5,106.5,106.0,8,41,4356000,106.24,106.0,116.6,95.4
2020-06-29,47641,雙鍵一,等價,105.5,-0.5,105.5,105.5,105.5,1,4,422000,105.5,105.5,116.05,94.95
2020-06-30,47641,雙鍵一,等價,105.25,-0.25,105.25,105.25,105.25,2,4,421000,105.25,105.25,115.75,94.75
2020-07-01,47641,雙鍵一,等價,104.5,-0.75,105.05,105.05,104.0,22,64,6693150,104.58,104.5,114.95,94.05
2020-07-02,47641,雙鍵一,等價,104.5,0.0,104.5,104.5,104.5,7,22,2299000,104.5,104.5,114.95,94.05
2020-07-03,47641,雙鍵一,等價,104.5,0.0,104.5,104.5,104.5,8,51,5329500,104.5,104.5,114.95,94.05
2020-07-06,47641,雙鍵一,等價,104.3,-0.2,104.35,104.35,104.3,2,9,938950,104.32,104.3,114.7,93.9
2020-07-07,47641,雙鍵一,等價,104.5,0.2,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2020-07-08,47641,雙鍵一,等價,105.0,0.5,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-07-09,47641,雙鍵一,等價,105.0,0.0,105.0,105.05,105.0,7,36,3780050,105.0,105.0,115.5,94.5
2020-07-10,47641,雙鍵一,等價,105.0,0.0,104.05,105.5,104.0,18,88,9240350,105.0,105.0,115.5,94.5
2020-07-13,47641,雙鍵一,等價,105.0,0.0,105.0,105.0,105.0,8,23,2415000,105.0,105.0,115.5,94.5
2020-07-14,47641,雙鍵一,等價,104.5,-0.5,104.55,104.55,104.0,8,45,4695550,104.34,104.5,114.95,94.05
2020-07-15,47641,雙鍵一,等價,104.0,-0.5,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2020-07-16,47641,雙鍵一,等價,104.0,0.0,104.0,104.5,104.0,21,94,9781000,104.05,104.0,114.4,93.6
2020-07-17,47641,雙鍵一,等價,104.0,0.0,103.45,104.0,103.4,10,108,11230400,103.98,104.0,114.4,93.6
2020-07-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.0,114.4,93.6
2020-07-21,47641,雙鍵一,等價,103.2,-0.8,103.55,103.55,103.2,11,79,8167600,103.38,103.2,113.5,92.9
2020-07-22,47641,雙鍵一,等價,103.2,0.0,103.2,103.45,103.2,7,69,7133850,103.38,103.2,113.5,92.9
2020-07-23,47641,雙鍵一,等價,103.0,-0.2,103.05,103.05,103.0,7,32,3296350,103.01,103.0,113.3,92.7
2020-07-24,47641,雙鍵一,等價,103.5,0.5,103.0,103.5,103.0,9,90,9280100,103.11,103.5,113.85,93.15
2020-07-27,47641,雙鍵一,等價,103.15,-0.35,103.5,103.5,103.15,5,51,5267650,103.28,103.15,113.45,92.85
2020-07-28,47641,雙鍵一,等價,105.2,2.05,103.9,105.2,103.9,15,253,26415000,104.4,105.2,115.7,94.7
2020-07-29,47641,雙鍵一,等價,105.5,0.3,105.2,105.6,105.15,12,283,29778950,105.22,105.5,116.05,94.95
2020-07-30,47641,雙鍵一,等價,105.5,0.0,105.5,105.5,105.5,6,79,8334500,105.5,105.5,116.05,94.95
2020-07-31,47641,雙鍵一,等價,104.9,-0.6,104.6,104.9,104.6,7,65,6810000,104.76,104.9,115.35,94.45
2020-08-03,47641,雙鍵一,等價,106.0,1.1,105.0,106.55,105.0,12,127,13358300,105.18,106.0,116.6,95.4
2020-08-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2020-08-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.0,116.6,95.4
2020-08-06,47641,雙鍵一,等價,105.5,-0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2020-08-07,47641,雙鍵一,等價,106.3,0.8,106.3,106.3,106.3,2,24,2551200,106.3,106.3,116.9,95.7
2020-08-10,47641,雙鍵一,等價,106.5,0.2,106.5,106.5,106.5,8,66,7029000,106.5,106.5,117.15,95.85
2020-08-11,47641,雙鍵一,等價,105.05,-1.45,106.5,106.5,105.05,5,61,6480050,106.23,105.05,115.55,94.55
2020-08-12,47641,雙鍵一,等價,105.1,0.05,105.1,105.1,105.1,1,10,1051000,105.1,105.1,115.6,94.6
2020-08-13,47641,雙鍵一,等價,105.1,0.0,105.1,105.1,105.1,2,6,630600,105.1,105.1,115.6,94.6
2020-08-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2020-08-17,47641,雙鍵一,等價,105.0,-0.1,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2020-08-18,47641,雙鍵一,等價,105.5,0.5,105.0,105.5,105.0,5,26,2734500,105.17,105.5,116.05,94.95
2020-08-19,47641,雙鍵一,等價,105.7,0.2,105.7,105.7,105.7,2,15,1585500,105.7,105.7,116.25,95.15
2020-08-20,47641,雙鍵一,等價,104.6,-1.1,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2020-08-21,47641,雙鍵一,等價,105.6,1.0,105.6,105.6,105.6,1,4,422400,105.6,105.6,116.15,95.05
2020-08-24,47641,雙鍵一,等價,106.5,0.9,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2020-08-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-08-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-08-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-08-28,47641,雙鍵一,等價,105.0,-1.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2020-08-31,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2020-09-03,47641,雙鍵一,等價,105.45,0.4,105.2,105.45,105.2,2,3,315850,105.28,105.45,115.95,94.95
2020-09-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.45,115.95,94.95
2020-09-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.45,115.95,94.95
2020-09-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.45,115.95,94.95
2020-09-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.45,115.95,94.95
2020-09-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.45,115.95,94.95
2020-09-11,47641,雙鍵一,等價,103.8,-1.65,103.55,103.8,103.55,4,4,414650,103.66,103.8,114.15,93.45
2020-09-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.8,114.15,93.45
2020-09-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.8,114.15,93.45
2020-09-16,47641,雙鍵一,等價,104.5,0.7,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-09-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-22,47641,雙鍵一,等價,105.0,0.5,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-09-23,47641,雙鍵一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-09-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-28,47641,雙鍵一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-09-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-10-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-10-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-10-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-10-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2020-10-12,47641,雙鍵一,等價,103.5,-0.5,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2020-10-13,47641,雙鍵一,等價,104.0,0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2020-10-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-10-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-10-16,47641,雙鍵一,等價,104.1,0.1,104.1,104.1,104.1,2,5,520500,104.1,104.1,114.5,93.7
2020-10-19,47641,雙鍵一,等價,104.5,0.4,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2020-10-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-10-21,47641,雙鍵一,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2020-10-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-10-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-10-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-10-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-10-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-10-29,47641,雙鍵一,等價,104.0,-0.5,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2020-10-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-11-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-11-03,47641,雙鍵一,等價,103.0,-1.0,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2020-11-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-25,47641,雙鍵一,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2020-11-26,47641,雙鍵一,等價,104.5,1.5,103.0,104.5,103.0,3,3,310500,103.5,104.5,114.95,94.05
2020-11-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.5,114.95,94.05
2020-11-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.5,114.95,94.05
2020-12-01,47641,雙鍵一,等價,104.0,-0.5,102.05,104.0,102.05,15,19,1943700,102.3,104.0,114.4,93.6
2020-12-02,47641,雙鍵一,等價,102.05,-1.95,102.15,102.15,102.05,7,10,1020800,102.08,102.05,112.25,91.85
2020-12-03,47641,雙鍵一,等價,102.0,-0.05,102.05,102.05,102.0,7,18,1836250,102.01,102.0,112.2,91.8
2020-12-04,47641,雙鍵一,等價,102.95,0.95,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2020-12-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.5,112.75,92.25
2020-12-08,47641,雙鍵一,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-12-09,47641,雙鍵一,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2020-12-10,47641,雙鍵一,等價,101.6,-0.2,101.65,101.65,101.6,2,3,304900,101.63,101.6,111.75,91.45
2020-12-11,47641,雙鍵一,等價,101.6,0.0,101.7,101.7,101.6,8,17,1727550,101.62,101.6,111.75,91.45
2020-12-14,47641,雙鍵一,等價,101.65,0.05,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2020-12-15,47641,雙鍵一,等價,101.8,0.15,101.8,101.8,101.8,8,51,5191800,101.8,101.8,111.95,91.65
2020-12-16,47641,雙鍵一,等價,101.9,0.1,101.8,101.9,101.8,4,23,2342700,101.85,101.9,112.05,91.75
2020-12-17,47641,雙鍵一,等價,103.0,1.1,103.0,103.0,103.0,2,20,2060000,103.0,103.0,113.3,92.7
2020-12-18,47641,雙鍵一,等價,106.75,3.75,105.0,106.75,103.1,17,102,10593600,103.85,106.75,117.4,96.1
2020-12-21,47641,雙鍵一,等價,103.5,-3.25,103.55,103.9,103.5,15,97,10048800,103.59,103.5,113.85,93.15
2020-12-22,47641,雙鍵一,等價,104.0,0.5,104.5,105.0,104.0,6,25,2612450,104.49,104.0,114.4,93.6
2020-12-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.49,104.0,114.4,93.6
2020-12-24,47641,雙鍵一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2020-12-25,47641,雙鍵一,等價,104.0,0.0,104.0,104.0,104.0,8,30,3120000,104.0,104.0,114.4,93.6
2020-12-28,47641,雙鍵一,等價,104.45,0.45,104.0,104.45,104.0,3,12,1248850,104.07,104.45,114.85,94.05
2020-12-29,47641,雙鍵一,等價,103.6,-0.85,104.0,104.0,103.6,2,2,207600,103.8,103.6,113.95,93.25
2020-12-30,47641,雙鍵一,等價,103.5,-0.1,103.8,103.8,103.5,7,24,2484850,103.53,103.5,113.85,93.15
2020-12-31,47641,雙鍵一,等價,103.5,0.0,103.6,103.6,103.5,11,49,5072000,103.51,103.5,113.85,93.15
2021-01-04,47641,雙鍵一,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2021-01-05,47641,雙鍵一,等價,103.8,0.0,103.85,103.85,103.8,8,14,1453250,103.8,103.8,114.15,93.45
2021-01-06,47641,雙鍵一,等價,105.5,1.7,105.5,105.5,105.5,1,50,5275000,105.5,105.5,116.05,94.95
2021-01-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-01-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2021-01-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2021-01-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2021-01-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2021-01-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.65,115.1,94.2
2021-01-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2021-01-18,47641,雙鍵一,等價,106.5,2.5,106.8,106.8,106.5,11,20,2134500,106.72,106.5,117.15,95.85
2021-01-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,106.5,117.15,95.85
2021-01-20,47641,雙鍵一,等價,105.0,-1.5,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2021-01-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-01-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-01-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2021-01-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-01-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-01-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-01-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2021-02-18,47641,雙鍵一,等價,103.0,-0.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-02-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-22,47641,雙鍵一,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2021-02-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2021-02-25,47641,雙鍵一,等價,103.05,0.0,103.2,103.2,103.0,10,67,6901700,103.01,103.05,113.35,92.75
2021-02-26,47641,雙鍵一,等價,103.0,-0.05,103.05,103.05,103.0,2,10,1030050,103.0,103.0,113.3,92.7
2021-03-02,47641,雙鍵一,等價,103.1,0.1,103.05,103.1,103.05,4,5,515450,103.09,103.1,113.4,92.8
2021-03-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.09,103.1,113.4,92.8
2021-03-04,47641,雙鍵一,等價,104.5,1.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-03-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-03-11,47641,雙鍵一,等價,104.8,0.3,104.05,104.8,104.0,7,20,2085300,104.26,104.8,115.25,94.35
2021-03-12,47641,雙鍵一,等價,105.3,0.5,105.3,105.3,105.3,3,5,526500,105.3,105.3,115.8,94.8
2021-03-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-03-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-03-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-03-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-03-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-03-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-03-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.75,115.2,94.3
2021-03-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-03-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-03-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-03-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-03-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.45,114.85,94.05
2021-03-31,47641,雙鍵一,等價,103.0,-1.45,103.0,103.0,103.0,14,65,6695000,103.0,103.0,113.3,92.7
2021-04-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-04-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-04-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-04-08,47641,雙鍵一,等價,102.8,-0.2,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2021-04-09,47641,雙鍵一,等價,102.85,0.05,102.8,102.85,102.8,2,2,205650,102.82,102.85,113.1,92.6
2021-04-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.85,113.1,92.6
2021-04-13,47641,雙鍵一,等價,103.5,0.65,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2021-04-14,47641,雙鍵一,等價,102.85,-0.65,102.85,102.85,102.85,1,2,205700,102.85,102.85,113.1,92.6
2021-04-15,47641,雙鍵一,等價,102.9,0.05,102.9,102.9,102.9,5,110,11319000,102.9,102.9,113.15,92.65
2021-04-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2021-04-19,47641,雙鍵一,等價,103.0,0.1,102.9,103.0,102.9,4,48,4943900,102.99,103.0,113.3,92.7
2021-04-20,47641,雙鍵一,等價,103.5,0.5,103.5,103.5,103.5,9,58,6003000,103.5,103.5,113.85,93.15
2021-04-21,47641,雙鍵一,等價,104.0,0.5,104.0,104.0,104.0,6,78,8112000,104.0,104.0,114.4,93.6
2021-04-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-04-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-04-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-04-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
