date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-27,68061,森崴能源一,等價,98.2,-0.2,98.2,98.2,98.2,16,30,2946000,98.2,98.2,108.0,88.4
2025-08-28,68061,森崴能源一,等價,98.05,-0.15,98.1,98.1,98.05,8,13,1274800,98.06,98.05,107.85,88.25
2025-08-29,68061,森崴能源一,等價,98.0,-0.05,98.0,98.0,98.0,12,60,5880000,98.0,98.0,107.8,88.2
2025-09-01,68061,森崴能源一,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2025-09-02,68061,森崴能源一,等價,98.05,0.05,98.05,98.05,98.05,1,3,294150,98.05,98.05,107.85,88.25
2025-09-03,68061,森崴能源一,等價,98.05,0.0,98.05,98.05,98.05,4,8,784400,98.05,98.05,107.85,88.25
2025-09-04,68061,森崴能源一,等價,98.1,0.05,98.05,98.1,98.05,3,4,392250,98.06,98.1,107.9,88.3
2025-09-05,68061,森崴能源一,等價,98.1,0.0,98.1,98.1,98.1,1,5,490500,98.1,98.1,107.9,88.3
2025-09-08,68061,森崴能源一,等價,98.05,-0.05,98.05,98.05,98.05,7,8,784400,98.05,98.05,107.85,88.25
2025-09-09,68061,森崴能源一,等價,98.05,0.0,98.05,98.05,98.05,5,6,588300,98.05,98.05,107.85,88.25
2025-09-10,68061,森崴能源一,等價,98.1,0.05,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-09-11,68061,森崴能源一,等價,98.4,0.3,98.1,98.5,98.1,13,29,2851650,98.33,98.4,108.2,88.6
2025-09-12,68061,森崴能源一,等價,98.2,-0.2,98.2,98.2,98.2,5,6,589200,98.2,98.2,108.0,88.4
2025-09-15,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-16,68061,森崴能源一,等價,98.0,-0.2,98.0,98.0,98.0,8,30,2940000,98.0,98.0,107.8,88.2
2025-09-17,68061,森崴能源一,等價,98.0,0.0,97.85,98.0,97.85,4,14,1371700,97.97,98.0,107.8,88.2
2025-09-18,68061,森崴能源一,等價,98.3,0.3,98.3,98.3,98.0,6,40,3926000,98.15,98.3,108.1,88.5
2025-09-19,68061,森崴能源一,等價,98.3,0.0,98.3,98.3,97.95,25,73,7158400,98.06,98.3,108.1,88.5
2025-09-22,68061,森崴能源一,等價,98.0,-0.3,98.0,98.0,98.0,13,18,1764000,98.0,98.0,107.8,88.2
2025-09-23,68061,森崴能源一,等價,97.9,-0.1,97.9,97.9,97.9,8,10,979000,97.9,97.9,107.65,88.15
2025-09-24,68061,森崴能源一,等價,97.9,0.0,98.0,98.0,97.9,13,16,1566800,97.92,97.9,107.65,88.15
2025-09-25,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.95,107.7,88.2
2025-09-26,68061,森崴能源一,等價,97.8,-0.15,97.85,97.85,97.8,10,53,5183700,97.8,97.8,107.55,88.05
2025-09-30,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-10-01,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2025-10-02,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2025-10-03,68061,森崴能源一,等價,97.8,-0.1,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2025-10-07,68061,森崴能源一,等價,97.75,-0.05,97.75,97.75,97.75,5,5,488750,97.75,97.75,107.5,88.0
2025-10-08,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-09,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-13,68061,森崴能源一,等價,98.7,0.95,98.35,98.75,98.35,12,15,1477750,98.51,98.7,108.55,88.85
2025-10-14,68061,森崴能源一,等價,98.85,0.15,98.75,98.85,98.75,2,2,197600,98.8,98.85,108.7,89.0
2025-10-15,68061,森崴能源一,等價,99.0,0.15,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2025-10-16,68061,森崴能源一,等價,98.95,-0.05,98.95,98.95,98.95,1,2,197900,98.95,98.95,108.8,89.1
2025-10-17,68061,森崴能源一,等價,99.0,0.05,99.0,99.0,98.7,5,5,494700,98.94,99.0,108.9,89.1
2025-10-20,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.95,108.8,89.1
2025-10-21,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.85,108.7,89.0
2025-10-22,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.85,108.7,89.0
2025-10-23,68061,森崴能源一,等價,98.95,0.1,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-10-27,68061,森崴能源一,等價,98.2,-0.75,98.15,98.2,98.15,2,4,392650,98.16,98.2,108.0,88.4
2025-10-28,68061,森崴能源一,等價,98.15,-0.05,98.15,98.15,98.15,2,2,196300,98.15,98.15,107.95,88.35
2025-10-29,68061,森崴能源一,等價,98.1,-0.05,98.15,98.15,98.0,10,20,1961950,98.09,98.1,107.9,88.3
2025-10-30,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.1,107.9,88.3
2025-10-31,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.1,107.9,88.3
2025-11-03,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.1,107.9,88.3
2025-11-04,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.1,107.9,88.3
2025-11-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.1,107.9,88.3
2025-11-06,68061,森崴能源一,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-11-07,68061,森崴能源一,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-11-10,68061,森崴能源一,等價,98.1,0.0,98.1,98.1,98.1,6,26,2550600,98.1,98.1,107.9,88.3
2025-11-11,68061,森崴能源一,等價,98.0,-0.1,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-11-12,68061,森崴能源一,等價,98.0,0.0,98.0,98.0,98.0,6,25,2450000,98.0,98.0,107.8,88.2
2025-11-13,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-14,68061,森崴能源一,等價,97.7,-0.3,97.7,97.7,97.7,3,11,1074700,97.7,97.7,107.45,87.95
2025-11-17,68061,森崴能源一,等價,97.05,-0.65,97.7,97.7,97.0,8,13,1268650,97.58,97.05,106.75,87.35
2025-11-18,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,97.05,106.75,87.35
2025-11-19,68061,森崴能源一,等價,96.7,-0.35,97.05,97.05,96.7,2,2,193750,96.87,96.7,106.35,87.05
2025-11-20,68061,森崴能源一,等價,96.75,0.05,96.8,96.8,96.75,3,3,290350,96.78,96.75,106.4,87.1
2025-11-21,68061,森崴能源一,等價,97.0,0.25,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2025-11-24,68061,森崴能源一,等價,97.15,0.15,97.1,97.7,97.1,10,23,2237250,97.27,97.15,106.85,87.45
2025-11-25,68061,森崴能源一,等價,97.2,0.05,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-11-26,68061,森崴能源一,等價,97.3,0.1,97.3,97.3,97.3,3,20,1946000,97.3,97.3,107.0,87.6
2025-11-27,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-11-28,68061,森崴能源一,等價,97.1,-0.2,97.1,97.1,97.05,4,70,6795550,97.07,97.1,106.8,87.4
2025-12-01,68061,森崴能源一,等價,97.15,0.05,97.15,97.15,97.15,4,22,2137300,97.15,97.15,106.85,87.45
2025-12-02,68061,森崴能源一,等價,97.2,0.05,97.2,97.2,97.2,1,14,1360800,97.2,97.2,106.9,87.5
2025-12-03,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-12-04,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-12-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-12-08,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-12-09,68061,森崴能源一,等價,97.1,-0.1,97.3,97.3,97.1,2,12,1167400,97.28,97.1,106.8,87.4
2025-12-10,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.1,106.8,87.4
2025-12-11,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.1,106.8,87.4
2025-12-12,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.1,106.8,87.4
2025-12-15,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.3,107.0,87.6
2025-12-16,68061,森崴能源一,等價,97.55,0.25,97.55,97.55,97.55,1,11,1073050,97.55,97.55,107.3,87.8
2025-12-17,68061,森崴能源一,等價,97.6,0.05,97.6,97.6,97.5,3,22,2147100,97.59,97.6,107.35,87.85
2025-12-18,68061,森崴能源一,等價,97.6,0.0,97.6,97.6,97.6,1,9,878400,97.6,97.6,107.35,87.85
2025-12-19,68061,森崴能源一,等價,97.6,0.0,97.65,97.65,97.6,2,11,1074100,97.64,97.6,107.35,87.85
2025-12-22,68061,森崴能源一,等價,97.5,-0.1,97.5,97.5,97.5,2,11,1072500,97.5,97.5,107.25,87.75
2025-12-23,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-12-24,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-12-26,68061,森崴能源一,等價,97.3,-0.2,97.3,97.3,97.3,1,4,389200,97.3,97.3,107.0,87.6
2025-12-29,68061,森崴能源一,等價,97.25,-0.05,97.3,97.3,97.2,3,101,9817350,97.2,97.25,106.95,87.55
2025-12-30,68061,森崴能源一,等價,97.2,-0.05,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-12-31,68061,森崴能源一,等價,97.3,0.1,97.3,97.3,97.3,2,4,389200,97.3,97.3,107.0,87.6
2026-01-02,68061,森崴能源一,等價,97.35,0.05,97.25,97.35,97.25,3,3,291950,97.31,97.35,107.05,87.65
2026-01-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.35,107.05,87.65
2026-01-06,68061,森崴能源一,等價,97.35,0.0,97.3,97.35,97.3,2,27,2627450,97.31,97.35,107.05,87.65
2026-01-07,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.35,107.05,87.65
2026-01-08,68061,森崴能源一,等價,97.3,-0.05,97.3,97.3,97.3,1,3,291900,97.3,97.3,107.0,87.6
2026-01-09,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-01-12,68061,森崴能源一,等價,97.35,0.05,97.4,97.4,97.35,3,26,2531600,97.36,97.35,107.05,87.65
2026-01-13,68061,森崴能源一,等價,97.55,0.2,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2026-01-14,68061,森崴能源一,等價,97.4,-0.15,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2026-01-15,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2026-01-16,68061,森崴能源一,等價,98.0,0.6,98.0,98.0,98.0,2,11,1078000,98.0,98.0,107.8,88.2
2026-01-19,68061,森崴能源一,等價,98.5,0.5,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2026-01-20,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-21,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-22,68061,森崴能源一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2026-01-23,68061,森崴能源一,等價,98.0,-0.5,97.4,98.0,97.4,2,2,195400,97.7,98.0,107.8,88.2
2026-01-26,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2026-01-27,68061,森崴能源一,等價,97.45,-0.55,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2026-01-28,68061,森崴能源一,等價,97.5,0.05,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2026-01-29,68061,森崴能源一,等價,97.55,0.05,97.55,97.55,97.55,1,10,975500,97.55,97.55,107.3,87.8
2026-01-30,68061,森崴能源一,等價,97.6,0.05,97.6,97.6,97.6,1,20,1952000,97.6,97.6,107.35,87.85
2026-02-02,68061,森崴能源一,等價,97.55,-0.05,97.55,97.55,97.55,2,11,1073050,97.55,97.55,107.3,87.8
2026-02-03,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2026-02-04,68061,森崴能源一,等價,97.55,0.0,97.55,97.55,97.55,3,4,390200,97.55,97.55,107.3,87.8
2026-02-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.6,107.35,87.85
2026-02-06,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.6,107.35,87.85
2026-02-09,68061,森崴能源一,等價,97.65,0.05,97.65,97.65,97.65,1,2,195300,97.65,97.65,107.4,87.9
2026-02-10,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2026-02-11,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2026-02-12,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2026-02-13,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2026-02-23,68061,森崴能源一,等價,97.7,0.0,97.7,97.7,97.7,1,30,2931000,97.7,97.7,107.45,87.95
2026-02-24,68061,森崴能源一,等價,97.65,-0.05,97.7,97.7,97.65,2,2,195350,97.67,97.65,107.4,87.9
2026-02-25,68061,森崴能源一,等價,97.7,0.05,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2026-02-26,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-03-02,68061,森崴能源一,等價,97.75,0.05,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2026-03-03,68061,森崴能源一,等價,97.75,0.0,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2026-03-04,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2026-03-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2026-03-06,68061,森崴能源一,等價,98.0,0.2,98.0,98.0,98.0,1,7,686000,98.0,98.0,107.8,88.2
2026-03-09,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-10,68061,森崴能源一,等價,97.95,-0.05,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2026-03-11,68061,森崴能源一,等價,97.95,0.0,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2026-03-12,68061,森崴能源一,等價,97.0,-0.95,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-03-13,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-03-16,68061,森崴能源一,等價,97.1,0.1,97.1,97.1,97.1,2,2,194200,97.1,97.1,106.8,87.4
2026-03-17,68061,森崴能源一,等價,97.1,0.0,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2026-03-18,68061,森崴能源一,等價,97.5,0.4,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-03-19,68061,森崴能源一,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2026-03-20,68061,森崴能源一,等價,97.0,-0.5,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-03-23,68061,森崴能源一,等價,97.25,0.25,97.05,97.25,97.05,2,2,194300,97.15,97.25,106.95,87.55
2026-03-24,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.25,106.95,87.55
2026-03-25,68061,森崴能源一,等價,97.3,0.05,97.3,97.3,97.3,2,2,194600,97.3,97.3,107.0,87.6
2026-03-26,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-03-27,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-03-30,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-03-31,68061,森崴能源一,等價,97.2,-0.1,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2026-04-01,68061,森崴能源一,等價,97.8,0.6,97.8,97.8,97.8,5,5,489000,97.8,97.8,107.55,88.05
2026-04-02,68061,森崴能源一,等價,97.05,-0.75,97.25,97.25,97.0,7,9,874200,97.13,97.05,106.75,87.35
2026-04-07,68061,森崴能源一,等價,97.0,-0.05,97.05,97.05,97.0,2,3,291100,97.03,97.0,106.7,87.3
2026-04-08,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2026-04-09,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.05,106.75,87.35
2026-04-10,68061,森崴能源一,等價,97.1,0.05,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2026-04-13,68061,森崴能源一,等價,97.65,0.55,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2026-04-14,68061,森崴能源一,等價,97.65,0.0,97.7,97.7,97.65,3,45,4394500,97.65,97.65,107.4,87.9
2026-04-15,68061,森崴能源一,等價,97.5,-0.15,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2026-04-16,68061,森崴能源一,等價,97.9,0.4,97.35,97.9,97.35,2,3,293150,97.71,97.9,107.65,88.15
2026-04-17,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.9,107.65,88.15
2026-04-20,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.95,107.7,88.2
2026-04-21,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.95,107.7,88.2
2026-04-22,68061,森崴能源一,等價,97.95,0.0,97.95,97.95,97.95,3,29,2840550,97.95,97.95,107.7,88.2
2026-04-23,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-04-24,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-04-27,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-04-28,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-04-29,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-04-30,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-05-04,68061,森崴能源一,等價,97.05,-0.9,97.0,97.05,97.0,2,2,194050,97.02,97.05,106.75,87.35
2026-05-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.3,107.0,87.6
2026-05-06,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.3,107.0,87.6
2026-05-07,68061,森崴能源一,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2026-05-08,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-05-11,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-05-12,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.5,107.25,87.75
2026-05-13,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.5,107.25,87.75
2026-05-14,68061,森崴能源一,等價,96.5,-1.0,94.0,96.5,94.0,22,63,6040400,95.87,96.5,106.15,86.85
2026-05-15,68061,森崴能源一,等價,97.0,0.5,96.85,97.0,96.85,10,17,1647800,96.92,97.0,106.7,87.3
2026-05-18,68061,森崴能源一,等價,97.5,0.5,96.9,97.5,96.9,2,2,194400,97.2,97.5,107.25,87.75
2026-05-19,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.5,107.25,87.75
2026-05-20,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.5,107.25,87.75
2026-05-21,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.5,107.25,87.75
2026-05-22,68061,森崴能源一,等價,97.25,-0.25,97.0,97.25,97.0,3,15,1458250,97.21,97.25,106.95,87.55
2026-05-25,68061,森崴能源一,等價,97.25,0.0,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2026-05-26,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2026-05-27,68061,森崴能源一,等價,97.25,0.0,97.25,97.25,97.25,2,2,194500,97.25,97.25,106.95,87.55
2026-05-28,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2026-05-29,68061,森崴能源一,等價,97.05,-0.2,97.05,97.05,97.05,2,2,194100,97.05,97.05,106.75,87.35
2026-06-01,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2026-06-02,68061,森崴能源一,等價,96.85,-0.2,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2026-06-03,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2026-06-04,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2026-06-05,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2026-06-08,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2026-06-09,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.5,106.15,86.85
2026-06-10,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.7,106.35,87.05
2026-06-11,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2026-06-12,68061,森崴能源一,等價,97.0,0.1,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-06-15,68061,森崴能源一,等價,97.1,0.1,97.1,97.1,97.1,4,8,776800,97.1,97.1,106.8,87.4
2026-06-16,68061,森崴能源一,等價,97.2,0.1,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2026-06-17,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2026-06-18,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2026-06-22,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
