date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-16,99412,裕融二,等價,95.45,0.0,95.5,95.5,95.45,21,162,15468500,95.48,95.45,104.95,85.95
2025-09-17,99412,裕融二,等價,95.5,0.05,95.5,96.0,95.45,18,123,11745500,95.49,95.5,105.05,85.95
2025-09-18,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,21,261,24925500,95.5,95.5,105.05,85.95
2025-09-19,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,7,87,8308500,95.5,95.5,105.05,85.95
2025-09-22,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.4,28,196,18713600,95.47,95.5,105.05,85.95
2025-09-23,99412,裕融二,等價,95.5,0.0,95.45,95.5,95.45,31,330,31514850,95.49,95.5,105.05,85.95
2025-09-24,99412,裕融二,等價,95.75,0.25,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-09-25,99412,裕融二,等價,95.55,-0.2,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2025-09-26,99412,裕融二,等價,95.5,-0.05,95.8,95.8,95.5,9,44,4204500,95.55,95.5,105.05,85.95
2025-09-30,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2025-10-01,99412,裕融二,等價,95.6,0.05,95.6,95.6,95.6,3,41,3919600,95.6,95.6,105.15,86.05
2025-10-02,99412,裕融二,等價,95.5,-0.1,95.65,95.65,95.45,12,77,7360200,95.58,95.5,105.05,85.95
2025-10-03,99412,裕融二,等價,95.3,-0.2,95.5,95.5,95.3,9,73,6967500,95.44,95.3,104.8,85.8
2025-10-07,99412,裕融二,等價,95.35,0.05,95.4,95.4,95.3,11,110,10489800,95.36,95.35,104.85,85.85
2025-10-08,99412,裕融二,等價,95.5,0.15,95.4,95.5,95.4,3,3,286400,95.46,95.5,105.05,85.95
2025-10-09,99412,裕融二,等價,95.55,0.05,95.5,95.55,95.5,14,136,12989400,95.51,95.55,105.1,86.0
2025-10-13,99412,裕融二,等價,95.4,-0.15,95.5,95.5,95.4,3,20,1909000,95.45,95.4,104.9,85.9
2025-10-14,99412,裕融二,等價,95.55,0.15,95.5,95.55,95.5,8,32,3056500,95.51,95.55,105.1,86.0
2025-10-15,99412,裕融二,等價,95.85,0.3,95.55,95.85,95.55,8,71,6799050,95.76,95.85,105.4,86.3
2025-10-16,99412,裕融二,等價,95.85,0.0,95.85,95.85,95.6,9,148,14164000,95.7,95.85,105.4,86.3
2025-10-17,99412,裕融二,等價,95.85,0.0,95.85,95.85,95.85,2,20,1917000,95.85,95.85,105.4,86.3
2025-10-20,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2025-10-21,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2025-10-22,99412,裕融二,等價,95.9,0.05,95.85,95.9,95.85,2,2,191750,95.87,95.9,105.45,86.35
2025-10-23,99412,裕融二,等價,95.8,-0.1,95.85,95.85,95.8,3,65,6227400,95.8,95.8,105.35,86.25
2025-10-27,99412,裕融二,等價,95.8,0.0,95.8,95.8,95.8,10,113,10825400,95.8,95.8,105.35,86.25
2025-10-28,99412,裕融二,等價,96.0,0.2,96.0,96.0,96.0,1,3,288000,96.0,96.0,105.6,86.4
2025-10-29,99412,裕融二,等價,96.0,0.0,96.0,96.0,96.0,1,40,3840000,96.0,96.0,105.6,86.4
2025-10-30,99412,裕融二,等價,95.9,-0.1,95.95,95.95,95.85,8,60,5751650,95.86,95.9,105.45,86.35
2025-10-31,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,95.9,105.45,86.35
2025-11-03,99412,裕融二,等價,95.9,0.0,96.05,96.05,95.9,3,21,2016400,96.01,95.9,105.45,86.35
2025-11-04,99412,裕融二,等價,95.9,0.0,95.9,95.9,95.9,7,72,6904800,95.9,95.9,105.45,86.35
2025-11-05,99412,裕融二,等價,95.9,0.0,95.9,95.9,95.9,4,70,6713000,95.9,95.9,105.45,86.35
2025-11-06,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-11-07,99412,裕融二,等價,95.9,0.0,95.9,95.9,95.9,3,44,4219600,95.9,95.9,105.45,86.35
2025-11-10,99412,裕融二,等價,95.95,0.05,95.9,95.95,95.9,4,65,6234700,95.91,95.95,105.5,86.4
2025-11-11,99412,裕融二,等價,95.9,-0.05,95.95,96.1,95.9,6,57,5470000,95.96,95.9,105.45,86.35
2025-11-12,99412,裕融二,等價,95.95,0.05,96.0,96.0,95.95,10,44,4222150,95.95,95.95,105.5,86.4
2025-11-13,99412,裕融二,等價,95.95,0.0,95.95,95.95,95.95,4,34,3262300,95.95,95.95,105.5,86.4
2025-11-14,99412,裕融二,等價,95.9,-0.05,96.0,96.0,95.9,5,14,1343750,95.98,95.9,105.45,86.35
2025-11-17,99412,裕融二,等價,95.9,0.0,95.9,95.9,95.85,11,70,6712000,95.88,95.9,105.45,86.35
2025-11-18,99412,裕融二,等價,95.85,-0.05,95.9,95.9,95.85,5,30,2876000,95.86,95.85,105.4,86.3
2025-11-19,99412,裕融二,等價,95.85,0.0,95.9,95.9,95.85,4,19,1821450,95.86,95.85,105.4,86.3
2025-11-20,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,96.05,105.65,86.45
2025-11-21,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,96.05,105.65,86.45
2025-11-24,99412,裕融二,等價,96.05,0.0,95.95,96.05,95.9,5,23,2206900,95.95,96.05,105.65,86.45
2025-11-25,99412,裕融二,等價,96.05,0.0,96.0,96.05,96.0,3,8,768050,96.0,96.05,105.65,86.45
2025-11-26,99412,裕融二,等價,96.0,-0.05,96.0,96.0,96.0,3,8,768000,96.0,96.0,105.6,86.4
2025-11-27,99412,裕融二,等價,96.0,0.0,96.0,96.0,96.0,1,20,1920000,96.0,96.0,105.6,86.4
2025-11-28,99412,裕融二,等價,96.1,0.1,96.0,96.1,96.0,3,30,2881000,96.03,96.1,105.7,86.5
2025-12-01,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,1,20,1922000,96.1,96.1,105.7,86.5
2025-12-02,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,4,61,5862100,96.1,96.1,105.7,86.5
2025-12-03,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,15,87,8360700,96.1,96.1,105.7,86.5
2025-12-04,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,2,2,192200,96.1,96.1,105.7,86.5
2025-12-05,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.0,4,755,72484200,96.0,96.1,105.7,86.5
2025-12-08,99412,裕融二,等價,96.15,0.05,96.15,96.15,96.15,2,2,192300,96.15,96.15,105.75,86.55
2025-12-09,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.15,105.75,86.55
2025-12-10,99412,裕融二,等價,96.05,-0.1,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2025-12-11,99412,裕融二,等價,96.05,0.0,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2025-12-12,99412,裕融二,等價,96.0,-0.05,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-12-15,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-12-16,99412,裕融二,等價,96.0,0.0,96.0,96.0,96.0,2,120,11520000,96.0,96.0,105.6,86.4
2025-12-17,99412,裕融二,等價,96.0,0.0,96.0,96.0,96.0,1,83,7968000,96.0,96.0,105.6,86.4
2025-12-18,99412,裕融二,等價,96.1,0.1,96.0,96.1,96.0,2,21,2016100,96.0,96.1,105.7,86.5
2025-12-19,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,1,20,1922000,96.1,96.1,105.7,86.5
2025-12-22,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,1,20,1922000,96.1,96.1,105.7,86.5
2025-12-23,99412,裕融二,等價,96.1,0.0,96.1,96.1,96.1,10,70,6727000,96.1,96.1,105.7,86.5
2025-12-24,99412,裕融二,等價,96.1,0.0,96.1,96.2,96.1,10,85,8170100,96.11,96.1,105.7,86.5
2025-12-26,99412,裕融二,等價,96.2,0.1,96.1,96.2,96.1,3,25,2403000,96.12,96.2,105.8,86.6
2025-12-29,99412,裕融二,等價,96.3,0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-12-30,99412,裕融二,等價,96.4,0.1,96.2,96.4,96.1,8,17,1634600,96.15,96.4,106.0,86.8
2025-12-31,99412,裕融二,等價,96.6,0.2,96.35,96.6,96.35,9,30,2893050,96.43,96.6,106.25,86.95
2026-01-02,99412,裕融二,等價,96.55,-0.05,96.55,96.55,96.2,3,46,4439550,96.51,96.55,106.2,86.9
2026-01-05,99412,裕融二,等價,96.55,0.0,96.55,96.55,96.55,3,33,3186150,96.55,96.55,106.2,86.9
2026-01-06,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-01-07,99412,裕融二,等價,96.5,-0.05,96.2,96.5,96.2,2,6,578700,96.45,96.5,106.15,86.85
2026-01-08,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.5,3,4,386000,96.5,96.5,106.15,86.85
2026-01-09,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.5,3,15,1447500,96.5,96.5,106.15,86.85
2026-01-12,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.45,106.05,86.85
2026-01-13,99412,裕融二,等價,96.5,0.05,96.15,96.5,96.15,2,3,289150,96.38,96.5,106.15,86.85
2026-01-14,99412,裕融二,等價,96.5,0.0,96.25,96.5,96.25,17,38,3665250,96.45,96.5,106.15,86.85
2026-01-15,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.45,4,43,4149450,96.49,96.5,106.15,86.85
2026-01-16,99412,裕融二,等價,96.5,0.0,96.5,96.5,96.5,2,4,386000,96.5,96.5,106.15,86.85
2026-01-19,99412,裕融二,等價,96.75,0.25,96.5,96.75,96.5,5,6,579450,96.57,96.75,106.4,87.1
2026-01-20,99412,裕融二,等價,97.0,0.25,96.9,97.0,96.8,7,14,1357700,96.97,97.0,106.7,87.3
2026-01-21,99412,裕融二,等價,97.0,0.0,96.9,97.0,96.9,7,31,3005750,96.95,97.0,106.7,87.3
2026-01-22,99412,裕融二,等價,97.1,0.1,97.05,97.1,97.05,2,2,194150,97.07,97.1,106.8,87.4
2026-01-23,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.1,106.8,87.4
2026-01-26,99412,裕融二,等價,97.1,0.0,97.1,97.1,97.05,3,5,485450,97.09,97.1,106.8,87.4
2026-01-27,99412,裕融二,等價,97.0,-0.1,97.0,97.15,97.0,4,10,970900,97.09,97.0,106.7,87.3
2026-01-28,99412,裕融二,等價,97.0,0.0,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2026-01-29,99412,裕融二,等價,97.2,0.2,97.2,97.2,97.2,4,9,874800,97.2,97.2,106.9,87.5
2026-01-30,99412,裕融二,等價,97.2,0.0,96.9,97.2,96.9,2,2,194100,97.05,97.2,106.9,87.5
2026-02-02,99412,裕融二,等價,97.2,0.0,97.1,97.2,97.1,5,35,3401700,97.19,97.2,106.9,87.5
2026-02-03,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.19,97.2,106.9,87.5
2026-02-04,99412,裕融二,等價,97.2,0.0,97.2,97.2,97.1,5,45,4373700,97.19,97.2,106.9,87.5
2026-02-05,99412,裕融二,等價,97.2,0.0,97.2,97.2,97.2,2,42,4082400,97.2,97.2,106.9,87.5
2026-02-06,99412,裕融二,等價,97.2,0.0,97.2,97.2,97.2,3,55,5346000,97.2,97.2,106.9,87.5
2026-02-09,99412,裕融二,等價,97.35,0.15,97.35,97.35,97.35,4,109,10611150,97.35,97.35,107.05,87.65
2026-02-10,99412,裕融二,等價,97.4,0.05,97.2,97.4,97.2,5,5,486700,97.34,97.4,107.1,87.7
2026-02-11,99412,裕融二,等價,97.4,0.0,97.4,97.4,97.4,4,4,389600,97.4,97.4,107.1,87.7
2026-02-12,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2026-02-13,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2026-02-23,99412,裕融二,等價,97.4,0.0,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2026-02-24,99412,裕融二,等價,97.5,0.1,96.9,97.5,96.9,9,17,1656900,97.46,97.5,107.25,87.75
2026-02-25,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2026-02-26,99412,裕融二,等價,97.6,0.1,97.1,97.6,97.1,2,2,194700,97.35,97.6,107.35,87.85
2026-03-02,99412,裕融二,等價,97.6,0.0,96.8,97.6,96.8,2,2,194400,97.2,97.6,107.35,87.85
2026-03-03,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.4,107.1,87.7
2026-03-04,99412,裕融二,等價,97.2,-0.2,96.5,97.2,96.45,11,13,1256550,96.65,97.2,106.9,87.5
2026-03-05,99412,裕融二,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2026-03-06,99412,裕融二,等價,97.35,0.15,97.35,97.4,97.35,5,8,778850,97.35,97.35,107.05,87.65
2026-03-09,99412,裕融二,等價,97.3,-0.05,96.6,97.3,96.6,2,3,290500,96.83,97.3,107.0,87.6
2026-03-10,99412,裕融二,等價,97.05,-0.25,96.55,97.1,95.55,19,72,6903850,95.88,97.05,106.75,87.35
2026-03-11,99412,裕融二,等價,97.0,-0.05,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2026-03-12,99412,裕融二,等價,97.0,0.0,97.1,97.1,97.0,3,4,388200,97.05,97.0,106.7,87.3
2026-03-13,99412,裕融二,等價,97.05,0.05,97.0,97.05,96.8,13,23,2230800,96.99,97.05,106.75,87.35
2026-03-16,99412,裕融二,等價,97.35,0.3,97.0,97.35,96.9,11,24,2328850,97.03,97.35,107.05,87.65
2026-03-17,99412,裕融二,等價,97.2,-0.15,97.3,97.3,97.2,4,8,778250,97.28,97.2,106.9,87.5
2026-03-18,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.2,106.9,87.5
2026-03-19,99412,裕融二,等價,97.3,0.1,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2026-03-20,99412,裕融二,等價,97.3,0.0,97.0,97.3,96.8,9,82,7951850,96.97,97.3,107.0,87.6
2026-03-23,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.97,97.3,107.0,87.6
2026-03-24,99412,裕融二,等價,97.5,0.2,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-03-25,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-03-26,99412,裕融二,等價,97.5,0.0,97.2,97.5,97.1,3,4,388900,97.22,97.5,107.25,87.75
2026-03-27,99412,裕融二,等價,97.05,-0.45,97.2,97.2,97.05,4,4,388450,97.11,97.05,106.75,87.35
2026-03-30,99412,裕融二,等價,97.05,0.0,97.0,97.05,97.0,6,10,970200,97.02,97.05,106.75,87.35
2026-03-31,99412,裕融二,等價,97.1,0.05,97.1,97.1,97.1,10,68,6602800,97.1,97.1,106.8,87.4
2026-04-01,99412,裕融二,等價,97.7,0.6,97.1,97.7,97.1,16,92,8933800,97.1,97.7,107.45,87.95
2026-04-02,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.5,107.25,87.75
2026-04-07,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.5,107.25,87.75
2026-04-08,99412,裕融二,等價,97.75,0.25,97.7,97.75,97.7,2,3,293200,97.73,97.75,107.5,88.0
2026-04-09,99412,裕融二,等價,97.95,0.2,97.85,98.0,97.85,7,14,1371200,97.94,97.95,107.7,88.2
2026-04-10,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.94,97.95,107.7,88.2
2026-04-13,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.94,97.95,107.7,88.2
2026-04-14,99412,裕融二,等價,97.75,-0.2,97.35,97.75,97.35,2,2,195100,97.55,97.75,107.5,88.0
2026-04-15,99412,裕融二,等價,97.85,0.1,97.8,97.85,97.8,2,4,391350,97.83,97.85,107.6,88.1
2026-04-16,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,97.85,107.6,88.1
2026-04-17,99412,裕融二,等價,97.9,0.05,97.9,97.9,97.9,3,10,979000,97.9,97.9,107.65,88.15
2026-04-20,99412,裕融二,等價,98.0,0.1,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2026-04-21,99412,裕融二,等價,97.95,-0.05,97.95,97.95,97.95,1,2,195900,97.95,97.95,107.7,88.2
2026-04-22,99412,裕融二,等價,98.2,0.25,98.2,98.3,98.15,7,11,1080300,98.2,98.2,108.0,88.4
2026-04-23,99412,裕融二,等價,98.5,0.3,98.2,98.5,98.2,4,5,491900,98.38,98.5,108.35,88.65
2026-04-24,99412,裕融二,等價,98.5,0.0,98.5,98.5,98.35,4,10,984650,98.46,98.5,108.35,88.65
2026-04-27,99412,裕融二,等價,98.45,-0.05,98.45,98.45,98.45,2,5,492250,98.45,98.45,108.25,88.65
2026-04-28,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-04-29,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.4,108.2,88.6
2026-04-30,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.3,108.1,88.5
2026-05-04,99412,裕融二,等價,98.3,0.0,97.4,98.3,97.4,3,3,293100,97.7,98.3,108.1,88.5
2026-05-05,99412,裕融二,等價,98.3,0.0,98.3,98.3,98.3,2,3,294900,98.3,98.3,108.1,88.5
2026-05-06,99412,裕融二,等價,98.0,-0.3,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2026-05-07,99412,裕融二,等價,98.3,0.3,98.3,98.3,98.3,3,6,589800,98.3,98.3,108.1,88.5
2026-05-08,99412,裕融二,等價,97.75,-0.55,97.8,97.8,97.6,8,9,879850,97.76,97.75,107.5,88.0
2026-05-11,99412,裕融二,等價,97.7,-0.05,97.75,97.75,97.7,4,17,1661650,97.74,97.7,107.45,87.95
2026-05-12,99412,裕融二,等價,97.6,-0.1,97.7,97.7,97.6,6,13,1268900,97.6,97.6,107.35,87.85
2026-05-13,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-05-14,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-05-15,99412,裕融二,等價,97.6,0.0,97.95,97.95,97.6,3,7,683550,97.65,97.6,107.35,87.85
2026-05-18,99412,裕融二,等價,97.65,0.05,97.65,97.65,97.6,7,22,2148150,97.64,97.65,107.4,87.9
2026-05-19,99412,裕融二,等價,97.4,-0.25,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2026-05-20,99412,裕融二,等價,97.6,0.2,97.6,97.6,97.6,2,12,1171200,97.6,97.6,107.35,87.85
2026-05-21,99412,裕融二,等價,97.6,0.0,97.6,97.6,97.6,1,12,1171200,97.6,97.6,107.35,87.85
2026-05-22,99412,裕融二,等價,97.6,0.0,97.6,97.6,97.6,2,40,3904000,97.6,97.6,107.35,87.85
2026-05-25,99412,裕融二,等價,97.65,0.05,97.65,97.65,97.65,2,2,195300,97.65,97.65,107.4,87.9
2026-05-26,99412,裕融二,等價,98.8,1.15,97.65,99.45,97.65,16,127,12533750,98.69,98.8,108.65,88.95
2026-05-27,99412,裕融二,等價,97.7,-1.1,97.8,97.8,97.65,9,48,4689600,97.7,97.7,107.45,87.95
2026-05-28,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-05-29,99412,裕融二,等價,97.75,0.05,97.7,97.75,97.7,7,67,6545950,97.7,97.75,107.5,88.0
2026-06-01,99412,裕融二,等價,97.7,-0.05,97.7,97.75,97.65,15,29,2832550,97.67,97.7,107.45,87.95
2026-06-02,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.67,97.7,107.45,87.95
2026-06-03,99412,裕融二,等價,98.1,0.4,97.7,98.1,97.7,6,30,2932150,97.73,98.1,107.9,88.3
2026-06-04,99412,裕融二,等價,98.15,0.05,98.45,98.5,98.15,20,257,25314050,98.49,98.15,107.95,88.35
2026-06-05,99412,裕融二,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2026-06-08,99412,裕融二,等價,98.15,0.0,97.8,98.15,97.8,4,31,3035150,97.9,98.15,107.95,88.35
2026-06-09,99412,裕融二,等價,98.45,0.3,98.45,98.45,98.45,3,4,393800,98.45,98.45,108.25,88.65
2026-06-10,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-06-11,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.35,108.15,88.55
2026-06-12,99412,裕融二,等價,98.35,0.0,98.35,98.35,98.35,1,20,1967000,98.35,98.35,108.15,88.55
2026-06-15,99412,裕融二,等價,98.35,0.0,98.35,98.35,98.35,1,20,1967000,98.35,98.35,108.15,88.55
2026-06-16,99412,裕融二,等價,98.35,0.0,98.35,98.35,98.35,1,20,1967000,98.35,98.35,108.15,88.55
2026-06-17,99412,裕融二,等價,98.2,-0.15,98.2,98.2,98.2,1,20,1964000,98.2,98.2,108.0,88.4
2026-06-18,99412,裕融二,等價,98.0,-0.2,98.2,98.2,98.0,7,65,6374750,98.07,98.0,107.8,88.2
2026-06-22,99412,裕融二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-06-23,99412,裕融二,等價,97.9,-0.1,97.9,97.9,97.9,9,31,3034900,97.9,97.9,107.65,88.15
2026-06-24,99412,裕融二,等價,98.0,0.1,98.0,98.05,98.0,5,63,6174550,98.0,98.0,107.8,88.2
2026-06-25,99412,裕融二,等價,98.0,0.0,98.0,98.0,98.0,4,20,1960000,98.0,98.0,107.8,88.2
2026-06-26,99412,裕融二,等價,98.0,0.0,98.0,98.0,98.0,2,5,490000,98.0,98.0,107.8,88.2
2026-06-29,99412,裕融二,等價,98.0,0.0,98.0,98.0,98.0,10,41,4018000,98.0,98.0,107.8,88.2
2026-06-30,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-07-01,99412,裕融二,等價,98.0,0.0,98.05,98.05,98.0,4,21,2058300,98.01,98.0,107.8,88.2
2026-07-02,99412,裕融二,等價,98.0,0.0,98.1,98.1,98.0,6,28,2744250,98.0,98.0,107.8,88.2
2026-07-03,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2026-07-06,99412,裕融二,等價,98.0,-0.05,98.05,98.05,98.0,5,11,1078500,98.04,98.0,107.8,88.2
2026-07-07,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.0,107.8,88.2
2026-07-08,99412,裕融二,等價,98.05,0.05,98.05,98.05,98.05,2,10,980500,98.05,98.05,107.85,88.25
2026-07-09,99412,裕融二,等價,98.15,0.1,98.15,98.15,98.15,2,3,294450,98.15,98.15,107.95,88.35
2026-07-13,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-07-14,99412,裕融二,等價,98.05,-0.1,98.15,98.15,98.05,35,136,13342150,98.1,98.05,107.85,88.25
2026-07-15,99412,裕融二,等價,98.15,0.1,98.15,98.15,98.1,6,18,1766400,98.13,98.15,107.95,88.35
2026-07-16,99412,裕融二,等價,98.15,0.0,98.15,98.15,98.15,9,59,5790850,98.15,98.15,107.95,88.35
2026-07-17,99412,裕融二,等價,98.15,0.0,98.2,98.2,98.1,11,45,4417100,98.15,98.15,107.95,88.35
