date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-09,66033,富強鑫三,等價,101.15,-1.55,101.1,101.15,101.1,4,7,708000,101.14,101.15,111.25,91.05
2025-05-12,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.15,111.25,91.05
2025-05-13,66033,富強鑫三,等價,102.5,1.35,101.5,102.5,101.5,4,6,613000,102.16,102.5,112.75,92.25
2025-05-14,66033,富強鑫三,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2025-05-15,66033,富強鑫三,等價,102.4,-0.1,102.4,102.4,102.4,1,4,409600,102.4,102.4,112.6,92.2
2025-05-16,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2025-05-19,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2025-05-20,66033,富強鑫三,等價,102.0,-0.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-05-21,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-05-22,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-05-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-05-26,66033,富強鑫三,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-05-27,66033,富強鑫三,等價,100.25,-0.75,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-05-28,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-05-29,66033,富強鑫三,等價,100.0,-0.25,100.1,100.1,100.0,6,23,2301450,100.06,100.0,110.0,90.0
2025-06-02,66033,富強鑫三,等價,100.8,0.8,99.9,100.8,99.9,11,25,2509050,100.36,100.8,110.85,90.75
2025-06-03,66033,富強鑫三,等價,100.75,-0.05,100.7,100.75,100.7,5,29,2921500,100.74,100.75,110.8,90.7
2025-06-04,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,100.75,110.8,90.7
2025-06-05,66033,富強鑫三,等價,100.4,-0.35,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-06-06,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-09,66033,富強鑫三,等價,101.8,1.4,101.55,105.0,101.55,17,19,1974400,103.91,101.8,111.95,91.65
2025-06-10,66033,富強鑫三,等價,104.05,2.25,103.65,107.0,103.65,17,20,2099800,104.99,104.05,114.45,93.65
2025-06-11,66033,富強鑫三,等價,103.0,-1.05,105.0,106.0,103.0,7,8,838200,104.77,103.0,113.3,92.7
2025-06-12,66033,富強鑫三,等價,104.8,1.8,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2025-06-13,66033,富強鑫三,等價,102.0,-2.8,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-06-16,66033,富強鑫三,等價,100.55,-1.45,101.0,101.0,100.55,6,15,1508700,100.58,100.55,110.6,90.5
2025-06-17,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.55,110.6,90.5
2025-06-18,66033,富強鑫三,等價,100.6,0.05,100.65,100.65,100.6,2,3,301900,100.63,100.6,110.65,90.55
2025-06-19,66033,富強鑫三,等價,100.7,0.1,100.7,100.7,100.65,3,5,503400,100.68,100.7,110.75,90.65
2025-06-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2025-06-23,66033,富強鑫三,等價,100.35,-0.35,100.6,100.6,100.35,2,2,200950,100.47,100.35,110.35,90.35
2025-06-24,66033,富強鑫三,等價,101.0,0.65,100.8,101.0,100.8,3,3,302800,100.93,101.0,111.1,90.9
2025-06-25,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,101.0,111.1,90.9
2025-06-26,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,101.0,111.1,90.9
2025-06-27,66033,富強鑫三,等價,100.6,-0.4,100.6,100.6,100.6,1,3,301800,100.6,100.6,110.65,90.55
2025-06-30,66033,富強鑫三,等價,101.2,0.6,100.8,101.2,100.6,7,15,1513200,100.88,101.2,111.3,91.1
2025-07-01,66033,富強鑫三,等價,102.8,1.6,101.5,102.8,101.5,10,19,1943800,102.3,102.8,113.05,92.55
2025-07-02,66033,富強鑫三,等價,103.5,0.7,102.5,103.5,102.5,7,9,927200,103.02,103.5,113.85,93.15
2025-07-03,66033,富強鑫三,等價,102.5,-1.0,102.9,102.9,102.5,4,4,411200,102.8,102.5,112.75,92.25
2025-07-04,66033,富強鑫三,等價,101.8,-0.7,104.0,104.0,101.1,34,65,6619600,101.84,101.8,111.95,91.65
2025-07-07,66033,富強鑫三,等價,100.8,-1.0,100.6,101.9,100.6,5,5,505400,101.08,100.8,110.85,90.75
2025-07-08,66033,富強鑫三,等價,100.35,-0.45,100.2,100.35,100.2,11,13,1303200,100.24,100.35,110.35,90.35
2025-07-09,66033,富強鑫三,等價,99.85,-0.5,100.2,100.2,99.85,13,16,1600650,100.04,99.85,109.8,89.9
2025-07-10,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,99.85,109.8,89.9
2025-07-11,66033,富強鑫三,等價,99.6,-0.25,99.6,99.6,99.45,12,26,2588600,99.56,99.6,109.55,89.65
2025-07-14,66033,富強鑫三,等價,99.55,-0.05,99.5,99.6,99.5,4,4,398150,99.53,99.55,109.5,89.6
2025-07-15,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.55,109.5,89.6
2025-07-16,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.55,109.5,89.6
2025-07-17,66033,富強鑫三,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-07-18,66033,富強鑫三,等價,99.65,0.05,99.65,99.7,99.65,4,9,896900,99.65,99.65,109.6,89.7
2025-07-21,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-07-22,66033,富強鑫三,等價,99.65,0.0,99.65,99.65,99.65,2,8,797200,99.65,99.65,109.6,89.7
2025-07-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-07-24,66033,富強鑫三,等價,99.45,-0.2,99.5,99.5,99.45,2,7,696200,99.45,99.45,109.35,89.55
2025-07-25,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2025-07-28,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2025-07-29,66033,富強鑫三,等價,99.5,-0.05,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2025-07-30,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-07-31,66033,富強鑫三,等價,99.65,0.1,99.6,99.7,99.6,10,18,1793500,99.63,99.65,109.6,89.7
2025-08-01,66033,富強鑫三,等價,99.65,0.0,99.65,99.65,99.65,2,5,498250,99.65,99.65,109.6,89.7
2025-08-04,66033,富強鑫三,等價,99.65,0.0,99.65,99.65,99.65,1,3,298950,99.65,99.65,109.6,89.7
2025-08-05,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2025-08-06,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2025-08-07,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2025-08-08,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2025-08-11,66033,富強鑫三,等價,99.9,0.15,99.75,100.0,99.75,5,9,899450,99.93,99.9,109.85,89.95
2025-08-12,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.9,109.85,89.95
2025-08-13,66033,富強鑫三,等價,99.8,-0.1,99.8,99.8,99.7,14,18,1795400,99.74,99.8,109.75,89.85
2025-08-14,66033,富強鑫三,等價,99.75,-0.05,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2025-08-15,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-08-18,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-08-19,66033,富強鑫三,等價,100.05,0.3,100.0,101.9,100.0,16,77,7712400,100.16,100.05,110.05,90.05
2025-08-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,99.95,109.9,90.0
2025-08-21,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,99.95,109.9,90.0
2025-08-22,66033,富強鑫三,等價,99.8,-0.15,99.8,99.8,99.8,7,8,798400,99.8,99.8,109.75,89.85
