date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-08-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-08-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-08-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-08-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-08-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-08-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-08-31,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-09-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-09-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2022-09-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2022-09-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2022-09-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2022-09-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2022-09-12,62483,沛波三,等價,102.35,-0.15,101.9,102.35,101.9,4,4,408050,102.01,102.35,112.55,92.15
2022-09-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.3,112.5,92.1
2022-09-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.15,112.35,91.95
2022-09-15,62483,沛波三,等價,102.0,-0.15,102.0,102.0,102.0,4,4,408000,102.0,102.0,112.2,91.8
2022-09-16,62483,沛波三,等價,102.0,0.0,102.0,102.0,102.0,6,6,612000,102.0,102.0,112.2,91.8
2022-09-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-20,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-22,62483,沛波三,等價,101.6,-0.4,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2022-09-23,62483,沛波三,等價,102.0,0.4,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2022-09-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-09-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-09-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2022-09-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2022-09-30,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,4,11,1119250,101.75,101.75,111.9,91.6
2022-10-03,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,1,5,508750,101.75,101.75,111.9,91.6
2022-10-04,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,13,13,1322750,101.75,101.75,111.9,91.6
2022-10-05,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,4,27,2747250,101.75,101.75,111.9,91.6
2022-10-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-07,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,5,47,4782250,101.75,101.75,111.9,91.6
2022-10-11,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,4,7,712250,101.75,101.75,111.9,91.6
2022-10-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-19,62483,沛波三,等價,101.7,-0.05,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2022-10-20,62483,沛波三,等價,101.7,0.0,101.7,101.7,101.7,8,8,813600,101.7,101.7,111.85,91.55
2022-10-21,62483,沛波三,等價,101.7,0.0,101.7,101.7,101.7,4,4,406800,101.7,101.7,111.85,91.55
2022-10-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-10-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.75,111.9,91.6
2022-10-26,62483,沛波三,等價,101.75,0.0,101.7,101.75,101.65,12,15,1525400,101.69,101.75,111.9,91.6
2022-10-27,62483,沛波三,等價,101.75,0.0,101.75,101.75,101.75,7,9,915750,101.75,101.75,111.9,91.6
2022-10-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-10-31,62483,沛波三,等價,101.75,0.0,101.8,101.8,101.75,22,45,4580500,101.78,101.75,111.9,91.6
2022-11-01,62483,沛波三,等價,101.75,0.0,101.85,101.85,101.75,18,42,4274300,101.76,101.75,111.9,91.6
2022-11-02,62483,沛波三,等價,101.8,0.05,101.8,101.8,101.75,11,16,1628700,101.79,101.8,111.95,91.65
2022-11-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.8,111.95,91.65
2022-11-04,62483,沛波三,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-11-07,62483,沛波三,等價,101.8,0.0,101.8,101.8,101.75,9,16,1628700,101.79,101.8,111.95,91.65
2022-11-08,62483,沛波三,等價,101.8,0.0,101.8,101.8,101.8,8,10,1018000,101.8,101.8,111.95,91.65
2022-11-09,62483,沛波三,等價,101.8,0.0,101.8,101.85,101.8,4,4,407250,101.81,101.8,111.95,91.65
2022-11-10,62483,沛波三,等價,101.85,0.05,101.85,101.85,101.85,2,7,712950,101.85,101.85,112.0,91.7
2022-11-11,62483,沛波三,等價,101.85,0.0,101.85,101.85,101.85,2,10,1018500,101.85,101.85,112.0,91.7
