date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-14,80745,鉅橡五,等價,149.0,-1.0,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2017-06-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-06-16,80745,鉅橡五,等價,149.0,0.0,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2017-06-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-06-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-06-21,80745,鉅橡五,等價,149.0,0.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2017-06-22,80745,鉅橡五,等價,147.5,-1.5,149.0,149.0,147.5,10,34,5032500,148.01,147.5,162.0,132.75
2017-06-23,80745,鉅橡五,等價,148.0,0.5,148.0,148.0,147.5,5,18,2660000,147.77,148.0,162.0,133.2
2017-06-26,80745,鉅橡五,等價,150.0,2.0,149.0,150.0,149.0,21,31,4630500,149.37,150.0,165.0,135.0
2017-06-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.37,150.0,165.0,135.0
2017-06-28,80745,鉅橡五,等價,150.0,0.0,150.0,150.0,150.0,6,10,1500000,150.0,150.0,165.0,135.0
2017-06-29,80745,鉅橡五,等價,150.0,0.0,150.0,150.0,150.0,2,6,900000,150.0,150.0,165.0,135.0
2017-06-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2017-07-04,80745,鉅橡五,等價,148.0,-1.0,148.0,148.0,148.0,13,26,3848000,148.0,148.0,162.0,133.2
2017-07-05,80745,鉅橡五,等價,147.0,-1.0,148.0,148.0,147.0,5,18,2648000,147.11,147.0,161.0,132.3
2017-07-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.11,147.0,161.0,132.3
2017-07-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.11,147.0,161.0,132.3
2017-07-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.11,145.0,159.0,130.5
2017-07-11,80745,鉅橡五,等價,143.0,-2.0,143.0,144.0,143.0,14,37,5293000,143.05,143.0,157.0,128.7
2017-07-12,80745,鉅橡五,等價,143.0,0.0,143.0,143.0,143.0,9,20,2860000,143.0,143.0,157.0,128.7
2017-07-13,80745,鉅橡五,等價,144.0,1.0,143.5,144.0,143.5,3,6,862000,143.66,144.0,158.0,129.6
2017-07-14,80745,鉅橡五,等價,148.0,4.0,146.0,148.0,146.0,9,14,2052000,146.57,148.0,162.0,133.2
2017-07-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-07-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-08-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-09-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,148.0,162.0,133.2
2017-10-20,80745,鉅橡五,等價,160.0,12.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2017-10-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-10-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-10-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-10-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-10-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-10-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-10-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-11-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-12-13,80745,鉅橡五,等價,145.6,-14.4,147.5,147.5,145.6,6,15,2193500,146.23,145.6,160.0,131.05
2017-12-14,80745,鉅橡五,等價,144.0,-1.6,144.0,144.0,144.0,1,10,1440000,144.0,144.0,158.0,129.6
2017-12-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2017-12-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2017-12-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2017-12-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2017-12-21,80745,鉅橡五,等價,141.0,-3.0,142.3,142.3,141.0,2,15,2122800,141.52,141.0,155.0,126.9
2017-12-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.52,141.0,155.0,126.9
2017-12-25,80745,鉅橡五,等價,146.2,5.2,146.2,146.2,146.2,1,6,877200,146.2,146.2,160.0,131.6
2017-12-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,146.2,160.0,131.6
2017-12-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,146.2,160.0,131.6
2017-12-28,80745,鉅橡五,等價,143.0,-3.2,143.0,143.0,143.0,4,5,715000,143.0,143.0,157.0,128.7
2017-12-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2018-01-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2018-01-03,80745,鉅橡五,等價,144.0,1.0,144.0,144.0,144.0,8,10,1440000,144.0,144.0,158.0,129.6
2018-01-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-01-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-01-08,80745,鉅橡五,等價,150.0,6.0,147.0,150.0,147.0,17,53,7817800,147.5,150.0,165.0,135.0
2018-01-09,80745,鉅橡五,等價,148.0,-2.0,148.0,148.0,148.0,5,5,740000,148.0,148.0,162.0,133.2
2018-01-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-01-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-01-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,146.0,160.0,131.4
2018-01-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,146.0,160.0,131.4
2018-01-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,146.0,160.0,131.4
2018-01-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,146.0,160.0,131.4
2018-01-18,80745,鉅橡五,等價,145.0,-1.0,145.0,145.0,145.0,18,20,2900000,145.0,145.0,159.0,130.5
2018-01-19,80745,鉅橡五,等價,145.0,0.0,145.0,145.0,145.0,3,10,1450000,145.0,145.0,159.0,130.5
2018-01-22,80745,鉅橡五,等價,145.0,0.0,145.0,145.0,145.0,3,4,580000,145.0,145.0,159.0,130.5
2018-01-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-02-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-03-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-04-16,80745,鉅橡五,等價,148.0,3.0,148.0,148.0,148.0,6,8,1184000,148.0,148.0,162.0,133.2
2018-04-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-04-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-04-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-04-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-04-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-04-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-04-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-04-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-04-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-04-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
