date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-26,30334,威健四,等價,126.25,-0.25,126.25,126.25,126.25,4,18,2272500,126.25,126.25,138.85,113.65
2019-06-27,30334,威健四,等價,126.55,0.3,126.3,126.55,126.3,6,10,1264300,126.43,126.55,139.2,113.9
2019-06-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.43,126.55,139.2,113.9
2019-07-01,30334,威健四,等價,127.0,0.45,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-07-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.05,139.75,114.35
2019-07-03,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.05,139.75,114.35
2019-07-04,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.05,139.75,114.35
2019-07-05,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.05,139.75,114.35
2019-07-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.05,139.75,114.35
2019-07-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.05,139.75,114.35
2019-07-10,30334,威健四,等價,128.0,0.95,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2019-07-11,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-12,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-16,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-17,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-18,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-19,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-22,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-07-23,30334,威健四,等價,126.9,-1.1,126.9,126.9,126.9,6,40,5076000,126.9,126.9,139.55,114.25
2019-07-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,126.9,139.55,114.25
2019-07-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,126.9,139.55,114.25
2019-07-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,126.9,139.55,114.25
2019-07-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,126.9,139.55,114.25
