date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-10-04,13381,廣華一KY,等價,100.0,0.1,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-10-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-18,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2023-10-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-24,13381,廣華一KY,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-10-25,13381,廣華一KY,等價,100.8,0.7,100.7,100.8,100.7,2,6,604300,100.71,100.8,110.85,90.75
2023-10-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.75,110.8,90.7
2023-10-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.65,110.7,90.6
2023-10-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.65,110.7,90.6
2023-10-31,13381,廣華一KY,等價,100.25,-0.4,100.25,100.25,100.25,1,8,802000,100.25,100.25,110.25,90.25
2023-11-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-11-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2023-11-03,13381,廣華一KY,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-11-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.45,110.45,90.45
2023-11-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.45,110.45,90.45
2023-11-09,13381,廣華一KY,等價,100.5,0.05,100.55,100.55,100.5,5,10,1005200,100.52,100.5,110.55,90.45
2023-11-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2023-11-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2023-11-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2023-11-15,13381,廣華一KY,等價,100.55,0.0,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2023-11-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2023-11-17,13381,廣華一KY,等價,100.65,0.05,101.05,101.05,100.55,9,29,2920400,100.7,100.65,110.7,90.6
2023-11-20,13381,廣華一KY,等價,100.7,0.05,100.65,100.7,100.65,3,4,402700,100.67,100.7,110.75,90.65
2023-11-21,13381,廣華一KY,等價,100.75,0.05,100.75,100.75,100.55,24,157,15799050,100.63,100.75,110.8,90.7
2023-11-22,13381,廣華一KY,等價,100.75,0.0,100.75,100.75,100.75,6,35,3526250,100.75,100.75,110.8,90.7
2023-11-23,13381,廣華一KY,等價,100.95,0.2,100.9,100.95,100.9,5,25,2523500,100.94,100.95,111.0,90.9
2023-11-24,13381,廣華一KY,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-11-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-28,13381,廣華一KY,等價,100.95,0.0,100.95,100.95,100.95,12,133,13426350,100.95,100.95,111.0,90.9
2023-11-29,13381,廣華一KY,等價,100.95,0.0,100.95,100.95,100.95,2,2,201900,100.95,100.95,111.0,90.9
2023-11-30,13381,廣華一KY,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-12-01,13381,廣華一KY,等價,101.2,0.25,101.1,101.3,101.1,12,88,8907000,101.21,101.2,111.3,91.1
2023-12-04,13381,廣華一KY,等價,100.9,-0.3,101.2,101.2,100.7,12,82,8263200,100.77,100.9,110.95,90.85
2023-12-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.9,110.95,90.85
2023-12-06,13381,廣華一KY,等價,100.95,0.05,100.95,100.95,100.95,1,24,2422800,100.95,100.95,111.0,90.9
2023-12-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-12-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-12-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-12-12,13381,廣華一KY,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-12-13,13381,廣華一KY,等價,101.0,0.05,101.0,101.0,101.0,1,6,606000,101.0,101.0,111.1,90.9
2023-12-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2023-12-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2023-12-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2023-12-19,13381,廣華一KY,等價,101.05,0.0,101.05,101.05,101.0,30,201,20307300,101.03,101.05,111.15,90.95
2023-12-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2023-12-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2023-12-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2023-12-25,13381,廣華一KY,等價,101.15,0.05,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2023-12-26,13381,廣華一KY,等價,101.2,0.05,101.2,101.2,101.2,5,112,11334400,101.2,101.2,111.3,91.1
2023-12-27,13381,廣華一KY,等價,101.2,0.0,101.2,101.2,101.2,10,101,10221200,101.2,101.2,111.3,91.1
2023-12-28,13381,廣華一KY,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2023-12-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-01-02,13381,廣華一KY,等價,101.25,0.05,101.25,101.25,101.25,2,22,2227500,101.25,101.25,111.35,91.15
2024-01-03,13381,廣華一KY,等價,101.25,0.0,101.25,101.25,101.25,2,20,2025000,101.25,101.25,111.35,91.15
2024-01-04,13381,廣華一KY,等價,101.3,0.05,101.3,101.3,101.3,2,3,303900,101.3,101.3,111.4,91.2
2024-01-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-08,13381,廣華一KY,等價,101.35,0.05,101.35,101.35,101.35,3,5,506750,101.35,101.35,111.45,91.25
2024-01-09,13381,廣華一KY,等價,101.3,-0.05,101.3,101.3,101.3,3,5,506500,101.3,101.3,111.4,91.2
2024-01-10,13381,廣華一KY,等價,101.35,0.05,101.35,101.35,101.35,1,2,202700,101.35,101.35,111.45,91.25
2024-01-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-12,13381,廣華一KY,等價,101.35,0.0,101.35,101.35,101.35,2,3,304050,101.35,101.35,111.45,91.25
2024-01-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-16,13381,廣華一KY,等價,101.35,0.0,101.35,101.35,101.35,1,3,304050,101.35,101.35,111.45,91.25
2024-01-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-01-31,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-02-19,13381,廣華一KY,等價,99.65,-1.7,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2024-02-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-02-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-02-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-02-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-02-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-02-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-02-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2024-03-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2024-03-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2024-03-05,13381,廣華一KY,等價,99.75,0.0,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2024-03-06,13381,廣華一KY,等價,99.8,0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-03-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-03-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
