date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-14,62693,台郡三,等價,133.9,-7.1,133.0,133.9,133.0,2,8,1068500,133.56,133.9,147.25,120.55
2016-11-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.56,133.9,147.25,120.55
2016-11-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.56,133.9,147.25,120.55
2016-11-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.56,134.05,147.45,120.65
2016-11-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.56,135.35,148.85,121.85
2016-11-21,62693,台郡三,等價,137.2,1.85,137.2,137.2,137.2,1,2,274400,137.2,137.2,150.0,123.5
2016-11-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.2,139.75,153.0,125.8
2016-11-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.2,139.75,153.0,125.8
2016-11-24,62693,台郡三,等價,136.15,-3.6,138.0,138.0,136.15,3,13,1781450,137.03,136.15,149.75,122.55
2016-11-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,138.7,152.0,124.85
2016-11-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,139.9,153.0,125.95
2016-11-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,143.8,158.0,129.45
2016-11-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,142.0,156.0,127.8
2016-12-14,62693,台郡三,等價,137.65,-4.35,137.05,137.65,137.05,8,30,4122500,137.41,137.65,151.0,123.9
2016-12-15,62693,台郡三,等價,138.3,0.65,136.9,138.5,136.9,8,57,7813800,137.08,138.3,152.0,124.5
2016-12-16,62693,台郡三,等價,136.9,-1.4,136.9,136.9,136.9,1,20,2738000,136.9,136.9,150.0,123.25
2016-12-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,136.7,150.0,123.05
2016-12-20,62693,台郡三,等價,137.0,0.3,137.0,137.0,137.0,2,15,2055000,137.0,137.0,150.0,123.3
2016-12-21,62693,台郡三,等價,137.7,0.7,138.5,139.0,137.55,12,50,6921500,138.43,137.7,151.0,123.95
2016-12-22,62693,台郡三,等價,137.7,0.0,137.7,137.7,137.7,2,27,3717900,137.7,137.7,151.0,123.95
2016-12-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.7,137.7,151.0,123.95
2016-12-26,62693,台郡三,等價,137.0,-0.7,145.5,145.5,137.0,3,15,2097500,139.83,137.0,150.0,123.3
2016-12-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.83,138.85,152.0,125.0
2016-12-28,62693,台郡三,等價,137.5,-1.35,137.8,138.0,137.5,6,30,4136000,137.86,137.5,151.0,123.75
2016-12-29,62693,台郡三,等價,138.95,1.45,138.0,139.0,138.0,9,37,5122050,138.43,138.95,152.0,125.1
2016-12-30,62693,台郡三,等價,139.8,0.85,138.0,139.8,138.0,7,26,3592300,138.16,139.8,153.0,125.85
2017-01-03,62693,台郡三,等價,142.0,2.2,138.6,142.0,138.6,4,16,2224000,139.0,142.0,156.0,127.8
2017-01-04,62693,台郡三,等價,140.5,-1.5,140.45,140.5,140.4,5,80,11232750,140.4,140.5,154.0,126.45
2017-01-05,62693,台郡三,等價,140.5,0.0,140.5,140.5,140.5,1,5,702500,140.5,140.5,154.0,126.45
2017-01-06,62693,台郡三,等價,142.55,2.05,141.0,142.55,141.0,3,11,1552550,141.14,142.55,156.0,128.3
2017-01-09,62693,台郡三,等價,143.5,0.95,142.0,143.5,142.0,8,26,3712000,142.76,143.5,157.0,129.15
2017-01-10,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.76,143.5,157.0,129.15
2017-01-11,62693,台郡三,等價,145.15,1.65,143.7,145.55,143.7,10,35,5069750,144.85,145.15,159.0,130.65
2017-01-12,62693,台郡三,等價,144.5,-0.65,144.4,144.6,144.4,4,18,2601200,144.51,144.5,158.0,130.05
2017-01-13,62693,台郡三,等價,145.0,0.5,144.5,145.0,144.5,2,10,1447500,144.75,145.0,159.0,130.5
2017-01-16,62693,台郡三,等價,142.0,-3.0,142.4,142.4,142.0,3,6,852400,142.06,142.0,156.0,127.8
2017-01-17,62693,台郡三,等價,143.5,1.5,142.0,143.5,142.0,7,27,3854400,142.75,143.5,157.0,129.15
2017-01-18,62693,台郡三,等價,143.5,0.0,143.5,143.5,143.5,1,5,717500,143.5,143.5,157.0,129.15
2017-01-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,143.5,157.0,129.15
2017-01-20,62693,台郡三,等價,143.0,-0.5,143.0,143.0,143.0,1,5,715000,143.0,143.0,157.0,128.7
2017-01-23,62693,台郡三,等價,148.0,5.0,145.2,148.0,145.2,7,35,5134000,146.68,148.0,162.0,133.2
2017-01-24,62693,台郡三,等價,145.5,-2.5,145.0,145.5,145.0,2,10,1452500,145.25,145.5,160.0,130.95
2017-01-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.5,160.0,130.95
2017-01-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,145.5,160.0,130.95
2017-02-02,62693,台郡三,等價,150.0,4.5,150.0,150.0,150.0,3,6,900000,150.0,150.0,165.0,135.0
2017-02-03,62693,台郡三,等價,150.0,0.0,149.9,150.0,149.9,2,11,1649900,149.99,150.0,165.0,135.0
2017-02-06,62693,台郡三,等價,150.0,0.0,150.0,150.0,150.0,4,10,1500000,150.0,150.0,165.0,135.0
2017-02-07,62693,台郡三,等價,147.5,-2.5,147.5,147.5,147.5,1,5,737500,147.5,147.5,162.0,132.75
2017-02-08,62693,台郡三,等價,148.5,1.0,148.0,148.5,148.0,4,15,2222500,148.16,148.5,163.0,133.65
2017-02-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.16,148.5,163.0,133.65
2017-02-10,62693,台郡三,等價,151.0,2.5,150.0,151.0,150.0,17,88,13248000,150.54,151.0,166.0,135.9
2017-02-13,62693,台郡三,等價,154.0,3.0,152.0,155.0,151.0,20,86,13162000,153.04,154.0,169.0,138.6
2017-02-14,62693,台郡三,等價,160.0,6.0,155.0,160.0,155.0,22,103,16127000,156.57,160.0,176.0,144.0
2017-02-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.57,158.0,173.0,142.2
2017-02-16,62693,台郡三,等價,155.0,-3.0,154.0,155.0,154.0,5,35,5410000,154.57,155.0,170.0,139.5
2017-02-17,62693,台郡三,等價,154.0,-1.0,154.0,154.0,154.0,3,20,3080000,154.0,154.0,169.0,138.6
2017-02-20,62693,台郡三,等價,154.0,-1.0,154.0,154.0,154.0,2,10,1540000,154.0,154.0,169.0,138.6
2017-02-21,62693,台郡三,等價,153.0,-1.0,152.0,153.0,152.0,5,9,1372000,152.44,153.0,168.0,137.7
2017-02-22,62693,台郡三,等價,153.0,0.0,153.0,153.0,153.0,3,10,1530000,153.0,153.0,168.0,137.7
2017-02-23,62693,台郡三,等價,154.0,1.0,155.0,155.0,154.0,9,51,7895000,154.8,154.0,169.0,138.6
2017-02-24,62693,台郡三,等價,154.0,0.0,154.0,154.0,154.0,7,60,9240000,154.0,154.0,169.0,138.6
2017-03-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-03-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-03-03,62693,台郡三,等價,152.0,-2.0,150.0,152.0,150.0,4,40,6040000,151.0,152.0,167.0,136.8
2017-03-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2017-03-07,62693,台郡三,等價,155.0,3.0,153.0,155.0,153.0,7,33,5108000,154.78,155.0,170.0,139.5
2017-03-08,62693,台郡三,等價,159.0,4.0,158.0,159.0,158.0,2,10,1585000,158.5,159.0,174.0,143.1
2017-03-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,159.0,174.0,143.1
2017-03-10,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,159.0,174.0,143.1
2017-03-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,159.0,174.0,143.1
2017-03-14,62693,台郡三,等價,156.0,-3.0,156.0,156.0,156.0,1,5,780000,156.0,156.0,171.0,140.4
2017-03-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-03-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-03-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2017-03-20,62693,台郡三,等價,167.0,10.0,161.0,167.0,161.0,24,148,24373000,164.68,167.0,183.0,151.0
2017-03-21,62693,台郡三,等價,168.0,1.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2017-03-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-31,62693,台郡三,等價,172.0,4.0,172.0,172.0,172.0,2,24,4128000,172.0,172.0,189.0,155.0
2017-04-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-10,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-20,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-28,62693,台郡三,等價,186.0,14.0,180.0,186.0,180.0,7,14,2568000,183.42,186.0,204.0,168.0
2017-05-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.42,186.0,204.0,168.0
2017-05-03,62693,台郡三,等價,185.0,-1.0,188.0,188.0,185.0,2,3,561000,187.0,185.0,203.0,167.0
2017-05-04,62693,台郡三,等價,190.0,5.0,190.0,190.0,190.0,1,2,380000,190.0,190.0,209.0,171.0
2017-05-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2017-05-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2017-05-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2017-05-10,62693,台郡三,等價,186.0,-4.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2017-05-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2017-05-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2017-05-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2017-05-16,62693,台郡三,等價,187.0,1.0,186.0,187.0,186.0,6,8,1493000,186.62,187.0,205.0,169.0
2017-05-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,187.0,205.0,169.0
2017-05-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-05-31,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.62,189.0,207.0,171.0
2017-06-20,62693,台郡三,等價,186.0,-3.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2017-06-21,62693,台郡三,等價,187.0,1.0,187.0,187.0,187.0,2,3,561000,187.0,187.0,205.0,169.0
2017-06-22,62693,台郡三,等價,192.0,5.0,188.0,192.0,188.0,8,12,2286000,190.5,192.0,211.0,173.0
2017-06-23,62693,台郡三,等價,191.0,-1.0,191.0,191.0,191.0,1,2,382000,191.0,191.0,210.0,172.0
2017-06-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-06-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-06-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-06-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-06-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-10,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2017-07-20,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,190.0,209.0,171.0
2017-07-21,62693,台郡三,等價,191.0,1.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2017-07-24,62693,台郡三,等價,195.0,4.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2017-07-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-07-26,62693,台郡三,等價,201.0,6.0,200.0,201.0,200.0,3,3,601000,200.33,201.0,221.0,181.0
2017-07-27,62693,台郡三,等價,208.0,7.0,205.0,208.0,205.0,3,3,618000,206.0,208.0,228.0,188.0
2017-07-28,62693,台郡三,等價,214.0,6.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2017-07-31,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2017-08-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,223.0,245.0,201.0
2017-08-02,62693,台郡三,等價,229.0,6.0,230.0,230.0,229.0,4,6,1375000,229.16,229.0,251.0,207.0
2017-08-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,229.0,251.0,207.0
2017-08-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,229.0,251.0,207.0
2017-08-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,230.0,253.0,207.0
2017-08-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-10,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
2017-08-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.16,233.0,256.0,210.0
