date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-30,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-12-01,84211,旭源一,等價,126.0,0.0,114.05,126.0,114.05,3,3,363050,121.01,126.0,138.6,113.4
2016-12-02,84211,旭源一,等價,124.0,-2.0,114.7,124.0,114.7,3,3,360700,120.23,124.0,136.4,111.6
2016-12-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,124.0,136.4,111.6
2016-12-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,124.0,136.4,111.6
2016-12-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,124.0,136.4,111.6
2016-12-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,124.0,136.4,111.6
2016-12-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,124.0,136.4,111.6
2016-12-12,84211,旭源一,等價,122.0,-2.0,118.0,122.0,118.0,3,3,360000,120.0,122.0,134.2,109.8
2016-12-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2016-12-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2016-12-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2016-12-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2016-12-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2016-12-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-27,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-30,84211,旭源一,等價,120.0,0.0,115.9,120.0,115.9,4,4,471800,117.95,120.0,132.0,108.0
2017-01-03,84211,旭源一,等價,122.0,2.0,115.8,122.0,115.8,4,4,474500,118.62,122.0,134.2,109.8
2017-01-04,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,122.0,134.2,109.8
2017-01-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,120.0,132.0,108.0
2017-01-06,84211,旭源一,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2017-01-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-01-10,84211,旭源一,等價,120.0,0.0,118.0,120.0,118.0,6,15,1785000,119.0,120.0,132.0,108.0
2017-01-11,84211,旭源一,等價,119.0,-1.0,118.0,119.0,118.0,2,14,1659000,118.5,119.0,130.9,107.1
2017-01-12,84211,旭源一,等價,120.0,1.0,117.0,120.0,117.0,6,32,3804000,118.87,120.0,132.0,108.0
2017-01-13,84211,旭源一,等價,119.55,-0.45,120.0,120.0,119.55,4,7,838200,119.74,119.55,131.5,107.6
2017-01-16,84211,旭源一,等價,118.0,-1.55,118.0,119.1,118.0,55,212,25100800,118.4,118.0,129.8,106.2
2017-01-17,84211,旭源一,等價,118.2,0.2,116.4,118.2,116.4,6,16,1879800,117.48,118.2,130.0,106.4
2017-01-18,84211,旭源一,等價,120.1,1.9,116.4,121.5,116.4,46,94,11247200,119.65,120.1,132.1,108.1
2017-01-19,84211,旭源一,等價,120.1,0.0,120.4,121.0,120.0,17,41,4933650,120.33,120.1,132.1,108.1
2017-01-20,84211,旭源一,等價,121.6,1.5,120.0,123.5,120.0,30,73,8872800,121.54,121.6,133.75,109.45
2017-01-23,84211,旭源一,等價,123.5,1.9,122.6,123.5,122.6,2,2,246100,123.05,123.5,135.85,111.15
2017-01-24,84211,旭源一,等價,122.6,-0.9,123.9,124.0,122.6,4,12,1486000,123.83,122.6,134.85,110.35
2017-01-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,122.6,134.85,110.35
2017-01-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,122.6,134.85,110.35
2017-02-02,84211,旭源一,等價,126.0,3.4,124.0,126.0,124.0,2,10,1250000,125.0,126.0,138.6,113.4
2017-02-03,84211,旭源一,等價,124.0,-2.0,124.0,124.0,124.0,5,5,620000,124.0,124.0,136.4,111.6
2017-02-06,84211,旭源一,等價,124.65,0.65,128.0,128.0,124.6,5,26,3256900,125.26,124.65,137.1,112.2
2017-02-07,84211,旭源一,等價,124.2,-0.45,125.0,126.0,124.2,6,22,2744000,124.72,124.2,136.6,111.8
2017-02-08,84211,旭源一,等價,126.0,1.8,127.0,128.0,123.8,6,27,3390500,125.57,126.0,138.6,113.4
2017-02-09,84211,旭源一,等價,125.5,-0.5,126.0,126.0,123.55,5,28,3482750,124.38,125.5,138.05,112.95
2017-02-10,84211,旭源一,等價,126.5,1.0,127.0,127.0,125.65,8,17,2146800,126.28,126.5,139.15,113.85
2017-02-13,84211,旭源一,等價,121.5,-5.0,123.55,123.55,121.05,41,92,11263550,122.42,121.5,133.65,109.35
2017-02-14,84211,旭源一,等價,119.5,-2.0,121.0,121.0,119.5,15,45,5397350,119.94,119.5,131.45,107.55
2017-02-15,84211,旭源一,等價,117.8,-1.7,121.0,121.0,117.6,12,41,4854550,118.4,117.8,129.55,106.05
2017-02-16,84211,旭源一,等價,119.0,1.2,120.0,120.0,119.0,2,10,1195000,119.5,119.0,130.9,107.1
2017-02-17,84211,旭源一,等價,118.0,-1.0,119.0,119.0,117.15,5,16,1890050,118.12,118.0,129.8,106.2
2017-02-20,84211,旭源一,等價,120.0,-2.7,121.0,121.0,120.0,4,4,481000,120.25,120.0,132.0,108.0
2017-02-21,84211,旭源一,等價,119.8,-0.2,121.9,121.9,119.6,5,7,840500,120.07,119.8,131.75,107.85
2017-02-22,84211,旭源一,等價,120.7,0.9,118.7,120.8,118.6,14,25,2995950,119.83,120.7,132.75,108.65
2017-02-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.83,120.7,132.75,108.65
2017-02-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.83,120.2,132.2,108.2
2017-03-01,84211,旭源一,等價,117.85,-2.35,117.8,117.85,117.8,4,9,1060550,117.83,117.85,129.6,106.1
2017-03-02,84211,旭源一,等價,118.0,0.15,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2017-03-03,84211,旭源一,等價,119.1,1.1,119.1,119.1,119.1,1,1,119100,119.1,119.1,131.0,107.2
2017-03-06,84211,旭源一,等價,115.0,-4.1,118.5,118.5,115.0,10,35,4085000,116.71,115.0,126.5,103.5
2017-03-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-10,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
2017-03-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,115.0,126.5,103.5
