date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-01,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-10-04,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-10-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-10-08,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2024-10-09,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2024-10-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2024-10-14,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2024-10-15,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2024-10-16,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2024-10-17,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-10-18,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-10-21,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-10-22,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2024-10-23,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2024-10-24,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2024-10-25,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.25,110.25,90.25
2024-10-28,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2024-10-29,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2024-10-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,99.95,109.9,90.0
2024-11-01,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,99.9,109.85,89.95
2024-11-04,66683,中揚光三,等價,99.35,-0.55,99.35,99.35,99.35,2,3,298050,99.35,99.35,109.25,89.45
2024-11-05,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-11-06,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-11-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-11-08,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-11-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-11-12,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-11-13,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2024-11-14,66683,中揚光三,等價,99.4,0.0,99.4,99.4,99.4,4,7,695800,99.4,99.4,109.3,89.5
2024-11-15,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2024-11-18,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2024-11-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2024-11-20,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2024-11-21,66683,中揚光三,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2024-11-22,66683,中揚光三,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2024-11-25,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-11-26,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-11-27,66683,中揚光三,等價,99.8,0.3,99.8,99.8,99.8,1,11,1097800,99.8,99.8,109.75,89.85
2024-11-28,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-29,66683,中揚光三,等價,99.95,0.15,99.95,99.95,99.95,3,10,999500,99.95,99.95,109.9,90.0
2024-12-02,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2024-12-03,66683,中揚光三,等價,99.85,-0.1,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2024-12-04,66683,中揚光三,等價,99.9,0.05,99.9,99.9,99.9,2,5,499500,99.9,99.9,109.85,89.95
2024-12-05,66683,中揚光三,等價,99.9,0.0,99.9,99.9,99.9,3,20,1998000,99.9,99.9,109.85,89.95
2024-12-06,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-09,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-10,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-11,66683,中揚光三,等價,99.65,-0.25,99.8,99.8,99.65,5,22,2193950,99.72,99.65,109.6,89.7
2024-12-12,66683,中揚光三,等價,99.65,0.0,99.65,99.65,99.65,2,2,199300,99.65,99.65,109.6,89.7
2024-12-13,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-12-16,66683,中揚光三,等價,99.7,0.05,99.7,99.7,99.7,8,19,1894300,99.7,99.7,109.65,89.75
2024-12-17,66683,中揚光三,等價,99.65,-0.05,99.7,99.7,99.65,8,13,1295600,99.66,99.65,109.6,89.7
2024-12-18,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2024-12-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2024-12-20,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2024-12-23,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.75,109.7,89.8
2024-12-24,66683,中揚光三,等價,99.7,-0.05,99.75,99.75,99.7,5,8,797750,99.71,99.7,109.65,89.75
2024-12-25,66683,中揚光三,等價,99.8,0.1,99.9,100.1,99.8,6,16,1598900,99.93,99.8,109.75,89.85
2024-12-26,66683,中揚光三,等價,99.95,0.15,100.1,101.4,99.95,15,24,2408850,100.36,99.95,109.9,90.0
2024-12-27,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,99.95,109.9,90.0
2024-12-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,99.95,109.9,90.0
2024-12-31,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,99.95,109.9,90.0
2025-01-02,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,99.95,109.9,90.0
2025-01-03,66683,中揚光三,等價,99.8,-0.15,99.85,99.85,99.8,22,39,3893000,99.82,99.8,109.75,89.85
