date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-14,30543,立萬利三,等價,105.8,0.3,105.75,106.0,104.3,23,28,2956050,105.57,105.8,116.35,95.25
2016-11-15,30543,立萬利三,等價,111.0,5.2,103.8,111.0,103.3,175,532,57607800,108.28,111.0,122.1,99.9
2016-11-16,30543,立萬利三,等價,111.0,0.0,110.75,114.8,110.75,73,167,18731850,112.16,111.0,122.1,99.9
2016-11-17,30543,立萬利三,等價,112.0,1.0,112.0,112.0,109.55,59,127,14106600,111.07,112.0,123.2,100.8
2016-11-18,30543,立萬利三,等價,111.0,-1.0,111.0,111.35,110.25,28,67,7432400,110.93,111.0,122.1,99.9
2016-11-21,30543,立萬利三,等價,112.0,1.0,111.0,112.0,110.1,102,281,31283250,111.32,112.0,123.2,100.8
2016-11-22,30543,立萬利三,等價,114.3,2.3,111.2,114.9,111.2,74,195,21938200,112.5,114.3,125.7,102.9
2016-11-23,30543,立萬利三,等價,113.1,-1.2,116.0,116.3,113.1,37,107,12263000,114.6,113.1,124.4,101.8
2016-11-24,30543,立萬利三,等價,107.55,-5.55,111.3,111.3,107.0,24,53,5827850,109.95,107.55,118.3,96.8
2016-11-25,30543,立萬利三,等價,107.75,0.2,109.9,109.9,107.1,9,44,4733800,107.58,107.75,118.5,97.0
2016-11-28,30543,立萬利三,等價,107.3,-0.45,109.5,109.5,106.15,24,85,9148500,107.62,107.3,118.0,96.6
2016-11-29,30543,立萬利三,等價,106.15,-1.15,108.0,108.0,106.1,12,25,2663350,106.53,106.15,116.75,95.55
2016-11-30,30543,立萬利三,等價,104.3,-1.85,106.35,106.35,104.3,24,85,8949300,105.28,104.3,114.7,93.9
2016-12-01,30543,立萬利三,等價,104.65,0.35,104.3,104.65,104.25,12,52,5426150,104.34,104.65,115.1,94.2
2016-12-02,30543,立萬利三,等價,104.5,-0.15,106.4,106.4,104.5,4,38,3982400,104.8,104.5,114.95,94.05
2016-12-05,30543,立萬利三,等價,104.15,-0.35,105.0,106.0,104.15,17,38,3990800,105.02,104.15,114.55,93.75
2016-12-06,30543,立萬利三,等價,103.1,-1.05,103.8,104.0,102.65,27,67,6918000,103.25,103.1,113.4,92.8
2016-12-07,30543,立萬利三,等價,103.15,0.05,103.1,103.3,103.1,20,61,6292900,103.16,103.15,113.45,92.85
2016-12-08,30543,立萬利三,等價,101.8,-1.35,103.0,103.0,101.8,16,110,11227400,102.06,101.8,111.95,91.65
2016-12-09,30543,立萬利三,等價,101.7,-0.1,102.0,102.0,101.3,18,33,3351850,101.57,101.7,111.85,91.55
2016-12-12,30543,立萬利三,等價,100.6,-1.1,99.9,100.85,99.9,9,41,4117950,100.43,100.6,110.65,90.55
2016-12-13,30543,立萬利三,等價,100.5,-0.1,100.4,100.5,100.4,5,16,1606800,100.42,100.5,110.55,90.45
2016-12-14,30543,立萬利三,等價,100.5,0.0,101.75,101.75,100.35,19,52,5236200,100.69,100.5,110.55,90.45
2016-12-15,30543,立萬利三,等價,101.9,1.4,101.1,103.5,100.65,75,117,11924450,101.91,101.9,112.05,91.75
2016-12-16,30543,立萬利三,等價,101.55,-0.35,101.95,101.95,100.15,40,102,10258350,100.57,101.55,111.7,91.4
2016-12-19,30543,立萬利三,等價,100.0,-1.55,102.0,102.15,100.0,79,324,32506450,100.32,100.0,110.0,90.0
2016-12-20,30543,立萬利三,等價,99.85,-0.15,100.05,100.05,99.85,23,60,5998450,99.97,99.85,109.8,89.9
2016-12-21,30543,立萬利三,等價,99.9,0.05,99.7,99.9,99.7,6,20,1997800,99.89,99.9,109.85,89.95
2016-12-22,30543,立萬利三,等價,99.9,0.0,99.9,99.9,99.9,30,35,3496500,99.9,99.9,109.85,89.95
2016-12-23,30543,立萬利三,等價,99.9,0.0,99.9,99.9,99.9,24,24,2397600,99.9,99.9,109.85,89.95
2016-12-26,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-27,30543,立萬利三,等價,99.9,0.0,99.9,99.9,99.9,10,10,999000,99.9,99.9,109.85,89.95
2016-12-28,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-29,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-30,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
