date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-03,13162,上曜二,等價,158.0,3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2017-11-06,13162,上曜二,等價,151.0,-7.0,153.0,153.0,151.0,11,15,2279000,151.93,151.0,166.0,135.9
2017-11-07,13162,上曜二,等價,150.0,-1.0,152.0,152.0,150.0,12,31,4676000,150.83,150.0,165.0,135.0
2017-11-08,13162,上曜二,等價,150.0,0.0,150.0,151.0,150.0,11,23,3451000,150.04,150.0,165.0,135.0
2017-11-09,13162,上曜二,等價,150.0,0.0,151.0,151.0,147.0,21,53,7887450,148.81,150.0,165.0,135.0
2017-11-10,13162,上曜二,等價,148.2,-1.8,149.5,149.5,148.2,12,26,3857400,148.36,148.2,163.0,133.4
2017-11-13,13162,上曜二,等價,150.0,1.8,149.05,150.0,149.05,6,14,2091100,149.36,150.0,165.0,135.0
2017-11-14,13162,上曜二,等價,147.15,-2.85,147.1,147.15,147.1,6,20,2942700,147.13,147.15,161.0,132.45
2017-11-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.13,147.15,161.0,132.45
2017-11-16,13162,上曜二,等價,145.0,-2.15,146.0,146.0,144.7,29,78,11317100,145.09,145.0,159.0,130.5
2017-11-17,13162,上曜二,等價,144.05,-0.95,145.05,145.05,144.05,13,47,6802150,144.72,144.05,158.0,129.65
2017-11-20,13162,上曜二,等價,143.35,-0.7,143.3,143.55,143.15,9,40,5731150,143.27,143.35,157.0,129.05
2017-11-21,13162,上曜二,等價,150.0,6.65,150.0,151.0,150.0,28,148,22300000,150.67,150.0,165.0,135.0
2017-11-22,13162,上曜二,等價,150.0,0.0,150.0,150.0,150.0,19,115,17250000,150.0,150.0,165.0,135.0
2017-11-23,13162,上曜二,等價,150.0,0.0,151.0,151.0,150.0,21,125,18771000,150.16,150.0,165.0,135.0
2017-11-24,13162,上曜二,等價,150.0,0.0,150.0,150.0,150.0,4,17,2550000,150.0,150.0,165.0,135.0
2017-11-27,13162,上曜二,等價,146.15,-3.85,147.0,147.65,146.05,18,75,11041500,147.22,146.15,160.0,131.55
2017-11-28,13162,上曜二,等價,146.0,-0.15,146.05,146.05,146.0,3,4,584150,146.03,146.0,160.0,131.4
2017-11-29,13162,上曜二,等價,147.15,1.15,150.0,150.0,147.15,12,49,7280050,148.57,147.15,161.0,132.45
2017-11-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,147.15,161.0,132.45
2017-12-01,13162,上曜二,等價,146.0,-1.15,148.5,148.5,146.0,12,65,9502500,146.19,146.0,160.0,131.4
2017-12-04,13162,上曜二,等價,149.0,3.0,147.0,150.0,147.0,25,133,19631550,147.6,149.0,163.0,134.1
2017-12-05,13162,上曜二,等價,147.0,-2.0,148.0,148.0,147.0,4,49,7233450,147.62,147.0,161.0,132.3
2017-12-06,13162,上曜二,等價,140.05,-6.95,142.55,143.0,140.05,16,101,14270650,141.29,140.05,154.0,126.05
2017-12-07,13162,上曜二,等價,140.0,-0.05,140.0,140.0,139.05,5,103,14417150,139.97,140.0,154.0,126.0
2017-12-08,13162,上曜二,等價,137.0,-3.0,139.0,139.0,137.0,5,235,32440000,138.04,137.0,150.0,123.3
2017-12-11,13162,上曜二,等價,137.0,0.0,137.0,137.0,137.0,3,12,1644000,137.0,137.0,150.0,123.3
2017-12-12,13162,上曜二,等價,141.2,4.2,141.2,141.2,141.2,1,1,141200,141.2,141.2,155.0,127.1
2017-12-13,13162,上曜二,等價,138.05,-3.15,139.05,139.05,138.05,11,40,5542750,138.56,138.05,151.0,124.25
2017-12-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.56,138.0,151.0,124.2
2017-12-15,13162,上曜二,等價,138.0,0.0,138.0,138.0,138.0,3,5,690000,138.0,138.0,151.0,124.2
2017-12-18,13162,上曜二,等價,134.05,-3.95,136.2,136.2,134.05,8,25,3374750,134.99,134.05,147.45,120.65
2017-12-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.99,134.05,147.45,120.65
2017-12-20,13162,上曜二,等價,134.05,0.0,135.0,135.0,134.05,7,24,3225150,134.38,134.05,147.45,120.65
2017-12-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.38,134.05,147.45,120.65
2017-12-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.38,134.05,147.45,120.65
