date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-10-31,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-16,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-17,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-23,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-24,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-11-30,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-12-01,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-12-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-12-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.4,112.6,92.2
2017-12-06,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.5,110.55,90.45
2017-12-07,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.5,110.55,90.45
2017-12-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.5,110.55,90.45
2017-12-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.5,110.55,90.45
2017-12-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-13,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-14,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-15,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-18,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-19,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-20,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-21,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-22,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-25,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-26,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-27,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-28,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2017-12-29,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-02,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-03,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-04,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-05,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-08,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-09,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-10,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-11,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
2018-01-12,14662,聚隆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,99.8,109.75,89.85
