date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-09-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-09-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-09-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-09-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-09-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-09-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-10-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2023-10-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-10-30,48071,日成一KY,等價,99.05,-0.5,99.55,99.55,99.05,5,13,1288600,99.12,99.05,108.95,89.15
2023-10-31,48071,日成一KY,等價,99.25,0.2,99.5,99.5,99.25,7,8,794850,99.35,99.25,109.15,89.35
2023-11-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-11-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2023-11-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.6,109.55,89.65
2023-11-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2023-11-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2023-11-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2023-11-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2023-11-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2023-11-13,48071,日成一KY,等價,99.7,0.05,99.7,99.7,99.7,6,6,598200,99.7,99.7,109.65,89.75
2023-11-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-11-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-11-28,48071,日成一KY,等價,99.85,0.1,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2023-11-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-11-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-12-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
