date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-04,66701,復盛應用一,等價,190.0,1.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-12-05,66701,復盛應用一,等價,192.0,2.0,190.0,195.0,190.0,14,14,2673000,190.92,192.0,211.0,173.0
2024-12-06,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.92,190.0,209.0,171.0
2024-12-09,66701,復盛應用一,等價,192.0,2.0,196.0,198.0,192.0,3,3,586000,195.33,192.0,211.0,173.0
2024-12-10,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.33,192.0,211.0,173.0
2024-12-11,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.33,192.0,211.0,173.0
2024-12-12,66701,復盛應用一,等價,183.0,-9.0,182.0,183.0,182.0,3,4,729000,182.25,183.0,201.0,165.0
2024-12-13,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.25,183.0,201.0,165.0
2024-12-16,66701,復盛應用一,等價,185.0,2.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2024-12-17,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-18,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-19,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2024-12-20,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,179.0,196.0,162.0
2024-12-23,66701,復盛應用一,等價,179.0,0.0,180.0,180.0,176.0,5,5,891000,178.2,179.0,196.0,162.0
2024-12-24,66701,復盛應用一,等價,184.0,5.0,182.0,184.0,182.0,13,13,2384000,183.38,184.0,202.0,166.0
2024-12-25,66701,復盛應用一,等價,187.0,3.0,185.0,188.0,185.0,4,6,1116000,186.0,187.0,205.0,169.0
2024-12-26,66701,復盛應用一,等價,191.0,4.0,193.0,193.0,188.0,3,3,572000,190.66,191.0,210.0,172.0
2024-12-27,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.66,189.0,207.0,171.0
2024-12-30,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.66,188.0,206.0,170.0
2024-12-31,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.66,185.0,203.0,167.0
2025-01-02,66701,復盛應用一,等價,188.0,3.0,185.0,188.0,185.0,2,2,373000,186.5,188.0,206.0,170.0
2025-01-03,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,188.0,206.0,170.0
2025-01-06,66701,復盛應用一,等價,191.0,3.0,191.0,194.0,190.0,29,49,9395000,191.73,191.0,210.0,172.0
2025-01-07,66701,復盛應用一,等價,192.0,1.0,193.0,193.0,190.0,17,34,6513000,191.55,192.0,211.0,173.0
2025-01-08,66701,復盛應用一,等價,193.0,1.0,193.0,195.0,192.0,35,59,11375000,192.79,193.0,212.0,174.0
2025-01-09,66701,復盛應用一,等價,192.0,-1.0,193.0,200.0,192.0,48,50,9729000,194.58,192.0,211.0,173.0
2025-01-10,66701,復盛應用一,等價,196.0,4.0,192.0,196.0,191.0,24,63,12078000,191.71,196.0,215.0,177.0
2025-01-13,66701,復盛應用一,等價,193.0,-3.0,191.0,193.0,191.0,6,7,1339000,191.28,193.0,212.0,174.0
2025-01-14,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.28,192.0,211.0,173.0
2025-01-15,66701,復盛應用一,等價,193.0,1.0,193.0,193.0,193.0,3,3,579000,193.0,193.0,212.0,174.0
2025-01-16,66701,復盛應用一,等價,192.0,-1.0,191.0,192.0,191.0,3,11,2102000,191.09,192.0,211.0,173.0
2025-01-17,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.09,192.0,211.0,173.0
2025-01-20,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.09,192.0,211.0,173.0
2025-01-21,66701,復盛應用一,等價,193.0,1.0,192.0,193.0,191.0,8,12,2304000,192.0,193.0,212.0,174.0
2025-01-22,66701,復盛應用一,等價,193.0,0.0,192.0,193.0,192.0,10,27,5188000,192.14,193.0,212.0,174.0
2025-01-23,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.14,193.0,212.0,174.0
2025-01-24,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.14,193.0,212.0,174.0
2025-02-03,66701,復盛應用一,等價,189.0,-4.0,187.0,190.0,187.0,37,76,14294000,188.07,189.0,207.0,171.0
2025-02-04,66701,復盛應用一,等價,188.0,-1.0,187.0,188.0,187.0,6,10,1874000,187.4,188.0,206.0,170.0
2025-02-05,66701,復盛應用一,等價,189.0,1.0,188.0,190.0,188.0,23,53,9986000,188.41,189.0,207.0,171.0
2025-02-06,66701,復盛應用一,等價,190.0,1.0,189.0,192.0,189.0,70,114,21645000,189.86,190.0,209.0,171.0
2025-02-07,66701,復盛應用一,等價,192.0,2.0,192.0,192.0,190.0,55,115,22030000,191.56,192.0,211.0,173.0
2025-02-10,66701,復盛應用一,等價,200.0,8.0,200.0,200.0,200.0,5,7,1400000,200.0,200.0,220.0,180.0
2025-02-11,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2025-02-12,66701,復盛應用一,等價,203.0,5.0,200.0,204.0,200.0,28,50,10056000,201.12,203.0,223.0,183.0
2025-02-13,66701,復盛應用一,等價,205.0,2.0,204.0,207.0,204.0,20,26,5350000,205.76,205.0,225.0,185.0
2025-02-14,66701,復盛應用一,等價,200.0,-5.0,200.0,200.0,199.0,18,33,6590000,199.69,200.0,220.0,180.0
2025-02-17,66701,復盛應用一,等價,200.0,0.0,200.0,200.0,200.0,17,30,6000000,200.0,200.0,220.0,180.0
2025-02-18,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,199.0,218.0,180.0
2025-02-19,66701,復盛應用一,等價,197.0,-2.0,196.0,197.0,196.0,43,62,12201000,196.79,197.0,216.0,178.0
2025-02-20,66701,復盛應用一,等價,201.0,4.0,198.0,203.0,198.0,36,68,13654000,200.79,201.0,221.0,181.0
2025-02-21,66701,復盛應用一,等價,199.0,-2.0,203.0,206.0,199.0,34,72,14647000,203.43,199.0,218.0,180.0
2025-02-24,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.43,199.0,218.0,180.0
2025-02-25,66701,復盛應用一,等價,200.0,1.0,200.0,200.0,200.0,20,29,5800000,200.0,200.0,220.0,180.0
2025-02-26,66701,復盛應用一,等價,202.0,2.0,200.0,202.0,200.0,58,153,30680000,200.52,202.0,222.0,182.0
2025-02-27,66701,復盛應用一,等價,199.0,-3.0,199.0,199.0,199.0,1,5,995000,199.0,199.0,218.0,180.0
2025-03-03,66701,復盛應用一,等價,198.0,-1.0,198.0,199.0,197.0,27,74,14646000,197.91,198.0,217.0,179.0
2025-03-04,66701,復盛應用一,等價,199.0,1.0,197.0,199.0,197.0,9,35,6924000,197.82,199.0,218.0,180.0
2025-03-05,66701,復盛應用一,等價,200.0,1.0,199.0,200.0,199.0,12,41,8170000,199.26,200.0,220.0,180.0
2025-03-06,66701,復盛應用一,等價,199.0,-1.0,199.0,200.0,199.0,16,138,27483000,199.15,199.0,218.0,180.0
2025-03-07,66701,復盛應用一,等價,187.0,-12.0,196.0,196.0,187.0,22,62,11734000,189.25,187.0,205.0,169.0
2025-03-10,66701,復盛應用一,等價,186.0,-1.0,185.0,186.0,184.0,11,34,6292000,185.05,186.0,204.0,168.0
2025-03-11,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.05,186.0,204.0,168.0
2025-03-12,66701,復盛應用一,等價,192.0,6.0,187.0,192.0,187.0,22,40,7568000,189.2,192.0,211.0,173.0
2025-03-13,66701,復盛應用一,等價,193.0,1.0,193.0,194.0,192.0,10,19,3661000,192.68,193.0,212.0,174.0
2025-03-14,66701,復盛應用一,等價,194.0,1.0,199.0,199.0,192.0,9,10,1942000,194.2,194.0,213.0,175.0
2025-03-17,66701,復盛應用一,等價,198.0,4.0,197.0,198.0,197.0,5,7,1381000,197.28,198.0,217.0,179.0
2025-03-18,66701,復盛應用一,等價,206.0,8.0,200.0,206.0,200.0,27,44,8966000,203.77,206.0,226.0,186.0
2025-03-19,66701,復盛應用一,等價,210.0,4.0,210.0,210.0,208.0,12,16,3344000,209.0,210.0,231.0,189.0
2025-03-20,66701,復盛應用一,等價,215.0,5.0,212.0,215.0,212.0,8,10,2136000,213.6,215.0,236.0,194.0
2025-03-21,66701,復盛應用一,等價,211.0,-4.0,210.0,211.0,210.0,2,2,421000,210.5,211.0,232.0,190.0
2025-03-24,66701,復盛應用一,等價,215.0,4.0,213.0,215.0,213.0,9,11,2351000,213.72,215.0,236.0,194.0
2025-03-25,66701,復盛應用一,等價,217.0,2.0,216.0,217.0,216.0,3,6,1298000,216.33,217.0,238.0,196.0
2025-03-26,66701,復盛應用一,等價,206.0,-11.0,207.0,207.0,206.0,5,11,2271000,206.45,206.0,226.0,186.0
2025-03-27,66701,復盛應用一,等價,210.0,4.0,207.0,210.0,207.0,5,5,1041000,208.2,210.0,231.0,189.0
2025-03-28,66701,復盛應用一,等價,204.0,-6.0,204.0,204.0,204.0,2,2,408000,204.0,204.0,224.0,184.0
2025-03-31,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2025-04-01,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2025-04-02,66701,復盛應用一,等價,208.0,4.0,208.0,208.0,208.0,33,33,6864000,208.0,208.0,228.0,188.0
2025-04-07,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,193.0,212.0,174.0
2025-04-08,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,193.0,212.0,174.0
2025-04-09,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,174.0,191.0,157.0
2025-04-10,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,174.0,191.0,157.0
2025-04-11,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,174.0,191.0,157.0
