date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,25152,中工二,等價,103.05,0.05,103.1,103.1,103.05,2,4,412300,103.07,103.05,113.35,92.75
2016-11-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.05,113.35,92.75
2016-11-25,25152,中工二,等價,102.95,-0.1,103.1,103.1,102.95,4,5,515150,103.03,102.95,113.2,92.7
2016-11-28,25152,中工二,等價,103.1,0.15,103.0,103.1,103.0,2,2,206100,103.05,103.1,113.4,92.8
2016-11-29,25152,中工二,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2016-11-30,25152,中工二,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2016-12-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-12-06,25152,中工二,等價,103.3,0.2,103.35,103.35,103.3,3,6,620050,103.34,103.3,113.6,93.0
2016-12-07,25152,中工二,等價,103.2,-0.1,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2016-12-08,25152,中工二,等價,103.25,0.05,103.25,103.25,103.25,1,5,516250,103.25,103.25,113.55,92.95
2016-12-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-12-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-12-13,25152,中工二,等價,103.45,0.2,103.45,103.45,103.45,1,2,206900,103.45,103.45,113.75,93.15
2016-12-14,25152,中工二,等價,103.5,0.05,103.5,103.5,103.5,6,19,1966500,103.5,103.5,113.85,93.15
2016-12-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-12-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-12-19,25152,中工二,等價,103.5,0.0,103.5,103.5,103.5,5,7,724500,103.5,103.5,113.85,93.15
2016-12-20,25152,中工二,等價,103.5,0.0,103.5,103.5,103.5,7,11,1138500,103.5,103.5,113.85,93.15
2016-12-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-12-22,25152,中工二,等價,103.5,0.0,103.5,103.9,103.5,13,52,5396050,103.77,103.5,113.85,93.15
2016-12-23,25152,中工二,等價,103.6,0.1,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2016-12-26,25152,中工二,等價,103.55,-0.05,103.65,103.7,103.55,3,3,310900,103.63,103.55,113.9,93.2
2016-12-27,25152,中工二,等價,103.5,-0.05,103.5,103.5,103.5,5,11,1138500,103.5,103.5,113.85,93.15
2016-12-28,25152,中工二,等價,103.55,0.05,103.5,103.55,103.5,5,14,1449500,103.53,103.55,113.9,93.2
2016-12-29,25152,中工二,等價,103.5,-0.05,103.55,103.55,103.5,17,130,13455150,103.5,103.5,113.85,93.15
2016-12-30,25152,中工二,等價,103.5,0.0,103.5,103.5,103.45,9,20,2069500,103.47,103.5,113.85,93.15
2017-01-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.5,113.85,93.15
2017-01-04,25152,中工二,等價,103.5,0.0,103.5,103.5,103.5,4,90,9315000,103.5,103.5,113.85,93.15
2017-01-05,25152,中工二,等價,103.55,0.05,103.55,103.55,103.55,1,2,207100,103.55,103.55,113.9,93.2
2017-01-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2017-01-09,25152,中工二,等價,103.75,0.2,103.7,103.75,103.7,6,11,1141000,103.72,103.75,114.1,93.4
2017-01-10,25152,中工二,等價,103.75,0.0,103.75,103.75,103.7,8,11,1140950,103.72,103.75,114.1,93.4
2017-01-11,25152,中工二,等價,103.65,-0.1,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2017-01-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2017-01-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2017-01-16,25152,中工二,等價,103.8,0.15,103.65,103.8,103.65,10,21,2179550,103.78,103.8,114.15,93.45
2017-01-17,25152,中工二,等價,103.7,-0.1,103.75,103.75,103.7,5,5,518700,103.74,103.7,114.05,93.35
2017-01-18,25152,中工二,等價,103.75,0.05,103.75,103.75,103.75,2,2,207500,103.75,103.75,114.1,93.4
2017-01-19,25152,中工二,等價,103.8,0.05,103.85,103.85,103.8,5,21,2180300,103.82,103.8,114.15,93.45
2017-01-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.8,114.15,93.45
2017-01-23,25152,中工二,等價,103.85,0.05,103.85,103.85,103.85,1,2,207700,103.85,103.85,114.2,93.5
2017-01-24,25152,中工二,等價,103.55,-0.3,103.0,103.55,103.0,3,20,2069350,103.46,103.55,113.9,93.2
2017-01-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.55,113.9,93.2
2017-01-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.55,113.9,93.2
2017-02-02,25152,中工二,等價,103.8,0.25,103.55,103.8,103.55,3,47,4869850,103.61,103.8,114.15,93.45
2017-02-03,25152,中工二,等價,103.8,0.0,103.8,103.8,103.8,10,150,15570000,103.8,103.8,114.15,93.45
2017-02-06,25152,中工二,等價,104.0,0.2,103.8,104.0,103.8,30,95,9873400,103.93,104.0,114.4,93.6
2017-02-07,25152,中工二,等價,104.0,0.0,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2017-02-08,25152,中工二,等價,103.85,-0.15,103.85,103.85,103.85,2,2,207700,103.85,103.85,114.2,93.5
2017-02-09,25152,中工二,等價,104.15,0.3,103.9,104.15,103.9,29,154,16025900,104.06,104.15,114.55,93.75
2017-02-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.1,114.5,93.7
2017-02-13,25152,中工二,等價,103.85,-0.25,103.85,103.85,103.85,2,2,207700,103.85,103.85,114.2,93.5
2017-02-14,25152,中工二,等價,103.95,0.1,103.95,104.0,103.85,8,13,1351450,103.95,103.95,114.3,93.6
2017-02-15,25152,中工二,等價,104.1,0.15,103.95,104.1,103.95,3,9,935950,103.99,104.1,114.5,93.7
2017-02-16,25152,中工二,等價,103.85,-0.25,103.85,103.85,103.85,3,3,311550,103.85,103.85,114.2,93.5
2017-02-17,25152,中工二,等價,103.85,0.0,103.85,103.85,103.85,6,34,3530900,103.85,103.85,114.2,93.5
2017-02-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2017-02-21,25152,中工二,等價,104.0,0.15,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-02-22,25152,中工二,等價,103.4,-0.6,103.5,103.5,103.4,3,5,517200,103.44,103.4,113.7,93.1
2017-02-23,25152,中工二,等價,104.25,0.85,104.15,104.3,104.15,6,11,1146600,104.23,104.25,114.65,93.85
2017-02-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,103.2,113.5,92.9
2017-03-01,25152,中工二,等價,103.2,0.0,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2017-03-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-03-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-03-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-03-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.95,113.2,92.7
2017-03-08,25152,中工二,等價,102.5,-0.45,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2017-03-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-10,25152,中工二,等價,101.5,-1.0,101.0,101.5,101.0,3,3,303900,101.3,101.5,111.65,91.35
2017-03-13,25152,中工二,等價,101.3,-0.2,101.0,101.3,101.0,3,3,303500,101.16,101.3,111.4,91.2
2017-03-14,25152,中工二,等價,100.6,-0.7,101.0,101.0,100.0,17,28,2805650,100.2,100.6,110.65,90.55
2017-03-15,25152,中工二,等價,100.0,-0.6,100.4,100.4,96.4,7,41,4005050,97.68,100.0,110.0,90.0
2017-03-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.0,110.0,90.0
2017-03-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.0,110.0,90.0
2017-03-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.0,110.0,90.0
2017-03-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.0,110.0,90.0
2017-03-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.0,110.0,90.0
2017-03-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.1,110.1,90.1
2017-03-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.2,110.2,90.2
2017-03-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-03-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-03-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-03-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-03-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-04-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,100.3,110.3,90.3
2017-05-10,25152,中工二,等價,99.0,-1.3,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2017-05-11,25152,中工二,等價,100.0,1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-05-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-20,25152,中工二,等價,99.9,-0.1,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2017-07-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-07-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-07-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-07-26,25152,中工二,等價,99.0,-0.9,99.0,99.0,99.0,2,99,9801000,99.0,99.0,108.9,89.1
2017-07-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-07-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-07-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-22,25152,中工二,等價,99.0,0.0,99.0,99.0,99.0,2,28,2772000,99.0,99.0,108.9,89.1
2017-08-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2017-09-18,25152,中工二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-09-19,25152,中工二,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2017-09-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-03,25152,中工二,等價,101.0,1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-10-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
