date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-26,66411,基士德一KY,等價,99.4,-0.05,99.55,99.65,99.4,5,6,597450,99.57,99.4,109.3,89.5
2024-01-29,66411,基士德一KY,等價,99.7,0.3,99.5,99.7,99.5,5,6,597700,99.61,99.7,109.65,89.75
2024-01-30,66411,基士德一KY,等價,99.6,-0.1,99.75,99.75,99.6,6,6,597950,99.65,99.6,109.55,89.65
2024-01-31,66411,基士德一KY,等價,99.65,0.05,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2024-02-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-02-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-02-05,66411,基士德一KY,等價,99.6,-0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-02-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-02-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-02-15,66411,基士德一KY,等價,99.75,0.15,99.7,99.75,99.7,3,5,498600,99.72,99.75,109.7,89.8
2024-02-16,66411,基士德一KY,等價,99.8,0.05,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2024-02-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-22,66411,基士德一KY,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-02-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-27,66411,基士德一KY,等價,99.85,0.05,99.85,99.85,99.85,4,33,3295050,99.85,99.85,109.8,89.9
2024-02-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-04,66411,基士德一KY,等價,99.85,0.0,99.85,99.9,99.85,15,101,10084900,99.85,99.85,109.8,89.9
2024-03-05,66411,基士德一KY,等價,99.9,0.05,99.9,99.9,99.9,4,20,1998000,99.9,99.9,109.85,89.95
2024-03-06,66411,基士德一KY,等價,100.0,0.1,99.9,100.0,99.9,2,2,199900,99.95,100.0,110.0,90.0
2024-03-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2024-03-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2024-03-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2024-03-12,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-03-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-15,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,2,4,400000,100.0,100.0,110.0,90.0
2024-03-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2024-03-19,66411,基士德一KY,等價,100.05,0.0,100.05,100.05,100.05,1,15,1500750,100.05,100.05,110.05,90.05
2024-03-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2024-03-21,66411,基士德一KY,等價,100.2,0.1,100.2,100.2,100.2,2,7,701400,100.2,100.2,110.2,90.2
2024-03-22,66411,基士德一KY,等價,100.25,0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-03-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2024-03-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2024-03-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2024-03-28,66411,基士德一KY,等價,100.15,-0.1,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2024-03-29,66411,基士德一KY,等價,100.2,0.05,100.3,100.3,100.2,2,25,2505500,100.22,100.2,110.2,90.2
2024-04-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2024-04-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.25,110.25,90.25
2024-04-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.25,110.25,90.25
2024-04-08,66411,基士德一KY,等價,100.3,0.05,100.25,100.3,100.25,4,23,2306850,100.29,100.3,110.3,90.3
2024-04-09,66411,基士德一KY,等價,100.35,0.05,100.35,100.35,100.35,2,5,501750,100.35,100.35,110.35,90.35
2024-04-10,66411,基士德一KY,等價,100.35,0.0,100.35,100.4,100.35,7,85,8532250,100.37,100.35,110.35,90.35
2024-04-11,66411,基士德一KY,等價,100.45,0.1,100.35,100.45,100.3,20,105,10540350,100.38,100.45,110.45,90.45
2024-04-12,66411,基士德一KY,等價,100.3,-0.15,100.35,100.35,100.3,4,52,5218100,100.34,100.3,110.3,90.3
2024-04-15,66411,基士德一KY,等價,100.3,0.0,100.3,100.3,100.3,3,3,300900,100.3,100.3,110.3,90.3
2024-04-16,66411,基士德一KY,等價,100.3,0.0,100.3,100.3,100.3,2,2,200600,100.3,100.3,110.3,90.3
2024-04-17,66411,基士德一KY,等價,100.3,0.0,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2024-04-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-04-19,66411,基士德一KY,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2024-04-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2024-04-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2024-04-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2024-04-25,66411,基士德一KY,等價,100.3,-0.05,100.3,100.3,100.3,2,3,300900,100.3,100.3,110.3,90.3
2024-04-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-04-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-04-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-05-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-05-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-05-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-05-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-05-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2024-05-09,66411,基士德一KY,等價,100.55,0.15,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-05-10,66411,基士德一KY,等價,100.55,0.0,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-05-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-05-14,66411,基士德一KY,等價,100.55,0.0,100.5,100.55,100.5,2,2,201050,100.52,100.55,110.6,90.5
2024-05-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2024-05-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2024-05-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.55,110.6,90.5
2024-05-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.5,110.55,90.45
2024-05-21,66411,基士德一KY,等價,100.05,-0.45,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-05-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-05-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-05-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-05-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-05-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-05-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-05-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-05-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.75,109.7,89.8
2024-06-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.7,109.65,89.75
2024-06-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.7,109.65,89.75
2024-06-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.5,109.45,89.55
2024-06-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.5,109.45,89.55
2024-06-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.5,109.45,89.55
2024-06-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.5,109.45,89.55
2024-06-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.5,109.45,89.55
2024-06-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.5,109.45,89.55
2024-06-28,66411,基士德一KY,等價,98.0,-1.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-07-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-03,66411,基士德一KY,等價,97.3,-0.7,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2024-07-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2024-07-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2024-07-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.6,107.35,87.85
2024-07-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.65,107.4,87.9
2024-07-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2024-07-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2024-07-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2024-07-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2024-07-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2024-07-17,66411,基士德一KY,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-07-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-02,66411,基士德一KY,等價,97.6,-0.4,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2024-08-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-08-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-09-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-10-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-10-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-10-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-10-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-10-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-10-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.45,107.15,87.75
2024-10-23,66411,基士德一KY,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-10-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-10-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-10-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-10-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-10-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-11-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2024-11-20,66411,基士德一KY,等價,96.45,-0.95,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2024-11-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-11-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-11-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-11-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-11-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-11-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-11-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-12-12,66411,基士德一KY,等價,93.0,-3.45,94.5,94.5,93.0,2,2,187500,93.75,93.0,102.3,83.7
2024-12-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.05,102.35,83.75
2024-12-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.05,102.35,83.75
2024-12-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.05,102.35,83.75
2024-12-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.05,102.35,83.75
2024-12-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.05,102.35,83.75
2024-12-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.05,102.35,83.75
2024-12-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.5,102.85,84.15
2024-12-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.6,102.95,84.25
2024-12-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.6,102.95,84.25
2024-12-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.65,103.0,84.3
