date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.7,116.25,95.15
2025-10-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.7,116.25,95.15
2025-10-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2025-10-22,55434,桓鼎四KY,等價,106.0,0.15,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-10-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2025-10-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2025-10-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2025-10-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2025-10-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2025-10-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2025-11-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-11-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-11-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-11-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-11-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-11-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-11-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2025-11-24,55434,桓鼎四KY,等價,106.3,0.0,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2025-11-25,55434,桓鼎四KY,等價,106.3,0.0,106.3,106.3,106.3,2,52,5527600,106.3,106.3,116.9,95.7
2025-11-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-11-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-11-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-12-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-12-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-12-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-12-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-12-05,55434,桓鼎四KY,等價,106.3,0.0,106.3,106.3,106.3,1,2,212600,106.3,106.3,116.9,95.7
2025-12-08,55434,桓鼎四KY,等價,106.5,0.2,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-12-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-12-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-12-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-12-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-12-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-12-16,55434,桓鼎四KY,等價,106.5,0.0,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2025-12-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-12-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2025-12-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2026-01-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.6,117.25,95.95
2026-01-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.6,117.25,95.95
2026-01-20,55434,桓鼎四KY,等價,106.65,0.05,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2026-01-21,55434,桓鼎四KY,等價,106.85,0.2,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2026-01-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2026-01-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2026-01-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-01-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-01-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-01-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-01-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-02-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-02-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-02-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.9,117.55,96.25
2026-02-05,55434,桓鼎四KY,等價,107.0,0.1,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2026-02-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2026-02-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
2026-02-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
2026-02-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
2026-02-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
2026-02-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
