date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-07,23834,台光電四,等價,114.7,-2.25,114.8,116.35,114.7,37,137,15759700,115.03,114.7,126.15,103.25
2020-02-10,23834,台光電四,等價,115.5,0.8,114.0,116.1,113.0,131,578,66303000,114.71,115.5,127.05,103.95
2020-02-11,23834,台光電四,等價,117.15,1.65,116.0,117.25,116.0,48,173,20185650,116.68,117.15,128.85,105.45
2020-02-12,23834,台光電四,等價,120.5,3.35,117.3,120.65,117.3,139,457,54657950,119.6,120.5,132.55,108.45
2020-02-13,23834,台光電四,等價,120.3,-0.2,120.95,121.5,119.5,64,178,21465500,120.59,120.3,132.3,108.3
2020-02-14,23834,台光電四,等價,120.85,0.55,120.05,121.35,120.05,49,168,20269800,120.65,120.85,132.9,108.8
2020-02-17,23834,台光電四,等價,121.7,0.85,120.0,121.7,119.6,62,168,20310450,120.89,121.7,133.85,109.55
2020-02-18,23834,台光電四,等價,121.0,-0.7,120.6,121.55,120.1,68,159,19168050,120.55,121.0,133.1,108.9
2020-02-19,23834,台光電四,等價,120.4,-0.6,120.2,120.95,119.8,81,231,27752050,120.13,120.4,132.4,108.4
2020-02-20,23834,台光電四,等價,120.45,0.05,120.5,122.45,120.45,79,224,27131400,121.12,120.45,132.45,108.45
2020-02-21,23834,台光電四,等價,119.05,-1.4,120.95,120.95,119.0,40,116,13867150,119.54,119.05,130.95,107.15
2020-02-24,23834,台光電四,等價,119.4,0.35,119.0,119.5,119.0,34,110,13122800,119.29,119.4,131.3,107.5
2020-02-25,23834,台光電四,等價,119.9,0.5,118.2,120.0,118.2,39,144,17180550,119.3,119.9,131.85,107.95
2020-02-26,23834,台光電四,等價,119.9,0.0,119.5,120.8,119.4,43,151,18137850,120.11,119.9,131.85,107.95
2020-02-27,23834,台光電四,等價,116.9,-3.0,120.5,120.5,116.0,75,196,23113150,117.92,116.9,128.55,105.25
2020-03-02,23834,台光電四,等價,117.25,0.35,115.0,117.25,113.8,40,160,18520100,115.75,117.25,128.95,105.55
2020-03-03,23834,台光電四,等價,119.45,2.2,118.0,120.0,118.0,65,284,33834300,119.13,119.45,131.35,107.55
2020-03-04,23834,台光電四,等價,117.8,-1.65,118.5,118.75,117.1,19,87,10243500,117.76,117.8,129.55,106.05
2020-03-05,23834,台光電四,等價,118.5,0.7,118.5,118.9,117.8,19,68,8046100,118.32,118.5,130.35,106.65
2020-03-06,23834,台光電四,等價,119.8,1.3,119.0,119.8,118.4,21,76,9046150,119.02,119.8,131.75,107.85
2020-03-09,23834,台光電四,等價,116.4,-3.4,116.0,117.0,116.0,12,33,3846900,116.57,116.4,128.0,104.8
2020-03-10,23834,台光電四,等價,119.45,3.05,117.2,119.45,117.1,50,176,20735800,117.81,119.45,131.35,107.55
2020-03-11,23834,台光電四,等價,119.25,-0.2,119.95,119.95,118.25,6,23,2726000,118.52,119.25,131.15,107.35
2020-03-12,23834,台光電四,等價,115.35,-3.9,116.3,116.55,113.0,70,377,43088200,114.29,115.35,126.85,103.85
2020-03-13,23834,台光電四,等價,111.0,-4.35,109.8,111.0,108.0,114,618,67184350,108.71,111.0,122.1,99.9
2020-03-16,23834,台光電四,等價,109.45,-1.55,110.0,110.6,109.0,44,257,28309400,110.15,109.45,120.35,98.55
2020-03-17,23834,台光電四,等價,108.7,-0.75,107.2,109.1,107.0,66,240,25964650,108.18,108.7,119.55,97.85
2020-03-18,23834,台光電四,等價,108.1,-0.6,108.5,109.6,108.1,48,198,21554000,108.86,108.1,118.9,97.3
2020-03-19,23834,台光電四,等價,105.5,-2.6,108.1,108.1,105.5,87,734,77993750,106.25,105.5,116.05,94.95
2020-03-20,23834,台光電四,等價,108.8,3.3,107.5,108.8,107.5,36,252,27322950,108.42,108.8,119.65,97.95
2020-03-23,23834,台光電四,等價,107.0,-1.8,107.6,108.5,107.0,32,245,26361750,107.59,107.0,117.7,96.3
2020-03-24,23834,台光電四,等價,109.6,2.6,109.3,110.05,108.95,39,144,15781650,109.59,109.6,120.55,98.65
2020-03-25,23834,台光電四,等價,112.0,2.4,110.5,112.0,110.3,34,288,32186300,111.75,112.0,123.2,100.8
2020-03-26,23834,台光電四,等價,112.0,0.0,111.0,112.0,111.0,3,57,6382000,111.96,112.0,123.2,100.8
2020-03-27,23834,台光電四,等價,111.5,-0.5,111.7,112.2,111.5,8,54,6028800,111.64,111.5,122.65,100.35
2020-03-30,23834,台光電四,等價,111.7,0.2,111.2,111.7,111.2,15,80,8925800,111.57,111.7,122.85,100.55
2020-03-31,23834,台光電四,等價,111.8,0.1,112.0,112.05,111.0,17,89,9955550,111.86,111.8,122.95,100.65
2020-04-01,23834,台光電四,等價,111.7,-0.1,112.0,112.0,110.5,17,25,2780100,111.2,111.7,122.85,100.55
2020-04-06,23834,台光電四,等價,114.9,3.2,114.1,115.0,112.75,66,280,31959850,114.15,114.9,126.35,103.45
2020-04-07,23834,台光電四,等價,114.9,0.0,115.5,116.0,114.9,79,213,24572150,115.36,114.9,126.35,103.45
2020-04-08,23834,台光電四,等價,115.3,0.4,115.1,115.4,114.9,15,198,22765400,115.21,115.3,126.8,103.8
2020-04-09,23834,台光電四,等價,114.7,-0.6,115.05,115.05,114.7,16,64,7354550,114.91,114.7,126.15,103.25
2020-04-10,23834,台光電四,等價,115.1,0.4,114.9,115.1,114.9,7,20,2300000,115.0,115.1,126.6,103.6
2020-04-13,23834,台光電四,等價,115.3,0.2,115.0,115.55,115.0,20,78,8998150,115.36,115.3,126.8,103.8
2020-04-14,23834,台光電四,等價,116.0,0.7,115.2,116.1,115.2,61,171,19812950,115.86,116.0,127.6,104.4
2020-04-15,23834,台光電四,等價,117.25,1.25,116.5,117.3,116.5,41,125,14627150,117.01,117.25,128.95,105.55
2020-04-16,23834,台光電四,等價,118.5,1.25,117.0,118.5,117.0,32,97,11429800,117.83,118.5,130.35,106.65
2020-04-17,23834,台光電四,等價,118.95,0.45,118.8,119.6,118.0,63,229,27188300,118.72,118.95,130.8,107.1
2020-04-20,23834,台光電四,等價,119.3,0.35,118.9,119.5,118.9,22,95,11324150,119.2,119.3,131.2,107.4
2020-04-21,23834,台光電四,等價,117.3,-2.0,117.5,117.7,117.3,9,28,3288500,117.44,117.3,129.0,105.6
2020-04-22,23834,台光電四,等價,117.1,-0.2,117.45,117.45,116.7,44,171,19985950,116.87,117.1,128.8,105.4
2020-04-23,23834,台光電四,等價,117.4,0.3,117.5,117.5,116.9,27,161,18882750,117.28,117.4,129.1,105.7
2020-04-24,23834,台光電四,等價,116.95,-0.45,117.5,117.5,116.6,36,152,17799250,117.1,116.95,128.6,105.3
2020-04-27,23834,台光電四,等價,117.0,0.05,117.0,117.2,116.5,22,100,11686400,116.86,117.0,128.7,105.3
2020-04-28,23834,台光電四,等價,117.5,0.5,117.5,117.5,116.75,29,76,8901600,117.02,117.5,129.25,105.75
2020-04-29,23834,台光電四,等價,117.5,0.0,117.5,117.6,117.0,34,150,17613200,117.4,117.5,129.25,105.75
2020-04-30,23834,台光電四,等價,120.75,3.25,117.9,120.75,117.9,127,268,32069050,118.79,120.75,132.8,108.7
2020-05-04,23834,台光電四,等價,121.85,1.1,119.1,123.0,119.1,78,280,33960500,121.28,121.85,134.0,109.7
2020-05-05,23834,台光電四,等價,123.35,1.5,122.0,126.5,121.7,87,236,29105150,123.32,123.35,135.65,111.05
2020-05-06,23834,台光電四,等價,124.9,1.55,124.0,124.9,123.0,62,230,28475800,123.8,124.9,137.35,112.45
2020-05-07,23834,台光電四,等價,127.0,2.1,125.9,127.0,125.6,48,168,21283650,126.68,127.0,139.7,114.3
2020-05-08,23834,台光電四,等價,133.0,6.0,128.5,134.95,128.0,204,1232,162293700,131.73,133.0,146.3,119.7
2020-05-11,23834,台光電四,等價,133.85,0.85,135.0,135.95,133.0,72,232,31126200,134.16,133.85,147.2,120.5
2020-05-12,23834,台光電四,等價,132.95,-0.9,134.8,134.8,131.5,70,254,33757100,132.9,132.95,146.2,119.7
2020-05-13,23834,台光電四,等價,133.85,0.9,133.05,134.3,129.6,89,251,33483200,133.39,133.85,147.2,120.5
2020-05-14,23834,台光電四,等價,130.0,-3.85,133.0,133.0,130.0,72,297,39156800,131.84,130.0,143.0,117.0
2020-05-15,23834,台光電四,等價,132.0,2.0,132.0,132.0,128.0,44,119,15489300,130.16,132.0,145.2,118.8
2020-05-18,23834,台光電四,等價,125.9,-6.1,127.5,127.5,124.5,62,191,23988900,125.59,125.9,138.45,113.35
2020-05-19,23834,台光電四,等價,126.55,0.65,127.0,127.45,124.8,40,141,17808050,126.29,126.55,139.2,113.9
2020-05-20,23834,台光電四,等價,126.9,0.35,126.6,127.0,126.0,31,115,14530300,126.35,126.9,139.55,114.25
2020-05-21,23834,台光電四,等價,135.9,9.0,127.1,136.05,127.1,187,560,74419950,132.89,135.9,149.45,122.35
2020-05-22,23834,台光電四,等價,132.5,-3.4,133.5,134.5,132.5,49,162,21605750,133.36,132.5,145.75,119.25
2020-05-25,23834,台光電四,等價,137.0,4.5,133.0,137.0,132.95,129,587,79735800,135.83,137.0,150.0,123.3
2020-05-26,23834,台光電四,等價,141.4,4.4,137.5,142.0,137.5,130,405,56602350,139.75,141.4,155.0,127.3
2020-05-27,23834,台光電四,等價,140.95,-0.45,142.0,142.0,140.5,38,95,13422250,141.28,140.95,155.0,126.9
2020-05-28,23834,台光電四,等價,137.8,-3.15,140.0,141.8,136.5,29,74,10393200,140.44,137.8,151.0,124.05
2020-05-29,23834,台光電四,等價,136.9,-0.9,137.95,138.45,136.0,13,43,5901050,137.23,136.9,150.0,123.25
2020-06-01,23834,台光電四,等價,137.9,1.0,137.1,137.9,137.0,41,83,11403150,137.38,137.9,151.0,124.15
2020-06-02,23834,台光電四,等價,137.9,0.0,138.0,138.5,137.9,23,45,6215050,138.11,137.9,151.0,124.15
2020-06-03,23834,台光電四,等價,139.1,1.2,138.0,139.2,138.0,47,231,32089200,138.91,139.1,153.0,125.2
2020-06-04,23834,台光電四,等價,139.5,0.4,139.5,139.95,138.0,32,60,8365100,139.41,139.5,153.0,125.55
2020-06-05,23834,台光電四,等價,135.9,-3.6,135.85,136.6,135.0,94,225,30561900,135.83,135.9,149.45,122.35
2020-06-08,23834,台光電四,等價,138.0,2.1,137.0,138.0,135.9,53,109,14944750,137.1,138.0,151.0,124.2
2020-06-09,23834,台光電四,等價,139.8,1.8,137.1,140.5,137.1,63,159,22199750,139.62,139.8,153.0,125.85
2020-06-10,23834,台光電四,等價,141.9,2.1,140.0,141.9,139.85,180,301,42282000,140.47,141.9,156.0,127.75
2020-06-11,23834,台光電四,等價,137.5,-4.4,143.4,145.45,137.5,81,199,27963050,140.51,137.5,151.0,123.75
2020-06-12,23834,台光電四,等價,137.0,-0.5,133.65,138.0,133.65,71,163,22217000,136.3,137.0,150.0,123.3
2020-06-15,23834,台光電四,等價,138.0,1.0,137.85,141.0,137.85,74,145,20164700,139.06,138.0,151.0,124.2
2020-06-16,23834,台光電四,等價,145.8,7.8,141.0,145.8,141.0,223,570,81733150,143.39,145.8,160.0,131.25
2020-06-17,23834,台光電四,等價,145.8,0.0,145.8,147.4,143.3,79,230,33313200,144.91,145.8,160.0,131.25
2020-06-18,23834,台光電四,等價,150.0,4.2,146.0,151.0,146.0,166,435,65007950,149.44,150.0,165.0,135.0
2020-06-19,23834,台光電四,等價,148.0,-2.0,150.0,150.0,147.5,25,70,10410700,148.72,148.0,162.0,133.2
2020-06-22,23834,台光電四,等價,148.55,0.55,148.95,149.0,148.0,47,121,17944150,148.29,148.55,163.0,133.7
2020-06-23,23834,台光電四,等價,144.75,-3.8,145.5,146.1,144.05,11,130,18948650,145.75,144.75,159.0,130.3
2020-06-24,23834,台光電四,等價,143.6,-1.15,145.0,145.0,143.05,22,39,5599600,143.57,143.6,157.0,129.25
2020-06-29,23834,台光電四,等價,147.15,3.55,144.95,149.0,144.95,66,228,33459800,146.75,147.15,161.0,132.45
2020-06-30,23834,台光電四,等價,148.5,1.35,148.0,148.5,148.0,4,20,2965000,148.25,148.5,163.0,133.65
2020-07-01,23834,台光電四,等價,148.0,-0.5,147.5,148.0,147.5,3,6,885500,147.58,148.0,162.0,133.2
2020-07-02,23834,台光電四,等價,150.0,2.0,149.0,151.0,149.0,53,198,29732950,150.16,150.0,165.0,135.0
2020-07-03,23834,台光電四,等價,154.0,4.0,151.0,154.0,149.35,68,263,39937850,151.85,154.0,169.0,138.6
2020-07-06,23834,台光電四,等價,154.0,0.0,154.0,156.0,153.0,216,1030,158744000,154.12,154.0,169.0,138.6
2020-07-07,23834,台光電四,等價,149.95,-4.05,155.0,155.0,149.0,108,589,88965300,151.04,149.95,164.0,135.0
2020-07-08,23834,台光電四,等價,150.0,0.05,148.35,151.0,148.2,41,676,100882150,149.55,150.0,165.0,135.0
2020-07-09,23834,台光電四,等價,150.0,0.0,152.0,152.0,149.2,45,283,42680700,150.81,150.0,165.0,135.0
2020-07-10,23834,台光電四,等價,145.2,-4.8,145.2,145.2,145.2,1,2,290400,145.2,145.2,159.0,130.7
2020-07-13,23834,台光電四,等價,145.45,0.25,145.5,146.3,145.3,18,445,64559850,145.63,145.45,159.0,130.95
2020-07-14,23834,台光電四,等價,149.0,3.55,148.0,155.0,148.0,85,356,54010850,151.71,149.0,163.0,134.1
2020-07-15,23834,台光電四,等價,148.0,-1.0,151.0,151.0,148.0,11,98,14598000,148.95,148.0,162.0,133.2
2020-07-16,23834,台光電四,等價,147.0,-1.0,148.0,148.0,146.0,21,101,14840350,146.93,147.0,161.0,132.3
2020-07-17,23834,台光電四,等價,146.0,-1.0,147.0,147.0,144.7,7,40,5833500,145.83,146.0,160.0,131.4
2020-07-20,23834,台光電四,等價,147.5,1.5,144.95,148.5,144.55,23,72,10618050,147.47,147.5,162.0,132.75
2020-07-21,23834,台光電四,等價,152.0,4.5,148.85,152.0,148.5,42,164,24610100,150.06,152.0,167.0,136.8
2020-07-22,23834,台光電四,等價,152.0,0.0,152.0,152.0,152.0,3,18,2736000,152.0,152.0,167.0,136.8
2020-07-23,23834,台光電四,等價,158.0,6.0,154.0,160.0,154.0,15,37,5840000,157.83,158.0,173.0,142.2
2020-07-24,23834,台光電四,等價,156.0,-2.0,157.0,157.0,156.0,17,57,8948000,156.98,156.0,171.0,140.4
2020-07-27,23834,台光電四,等價,155.0,-1.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2020-07-28,23834,台光電四,等價,153.0,-2.0,157.0,160.0,153.0,13,41,6390000,155.85,153.0,168.0,137.7
2020-07-29,23834,台光電四,等價,156.0,3.0,156.0,156.0,155.0,6,6,934000,155.66,156.0,171.0,140.4
2020-07-30,23834,台光電四,等價,157.0,1.0,156.0,158.0,156.0,5,7,1099000,157.0,157.0,172.0,141.3
2020-07-31,23834,台光電四,等價,163.0,6.0,158.0,164.0,158.0,14,37,5928000,160.21,163.0,179.0,146.7
2020-08-03,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.21,163.0,179.0,146.7
2020-08-04,23834,台光電四,等價,166.0,3.0,165.0,166.0,164.0,8,16,2638000,164.87,166.0,182.0,149.4
2020-08-05,23834,台光電四,等價,165.0,-1.0,164.0,166.0,164.0,44,45,7433000,165.17,165.0,181.0,148.5
2020-08-06,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.17,164.0,180.0,147.6
2020-08-07,23834,台光電四,等價,159.0,-5.0,158.0,160.0,157.0,28,38,6044000,159.05,159.0,174.0,143.1
2020-08-10,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,159.0,174.0,143.1
2020-08-11,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,159.0,174.0,143.1
2020-08-12,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,159.0,174.0,143.1
2020-08-13,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,159.0,174.0,143.1
2020-08-14,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,159.0,174.0,143.1
2020-08-17,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,159.0,174.0,143.1
