date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-31,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-09-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-09-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-09-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-10-03,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-10-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.0,111.1,90.9
2022-10-05,64414,廣錠四,等價,100.15,-0.85,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2022-10-06,64414,廣錠四,等價,100.45,0.3,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2022-10-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2022-10-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-10-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-10-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-10-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-10-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-10-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-10-31,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-11-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-11-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-11-03,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-11-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-11-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2022-11-08,64414,廣錠四,等價,99.5,-1.1,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-11-09,64414,廣錠四,等價,99.5,0.0,99.5,99.5,99.5,3,3,298500,99.5,99.5,109.45,89.55
2022-11-10,64414,廣錠四,等價,99.5,0.0,99.5,99.5,99.5,5,5,497500,99.5,99.5,109.45,89.55
2022-11-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-16,64414,廣錠四,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-11-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2022-11-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2022-11-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2022-11-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2022-11-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2022-11-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2022-11-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2022-11-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2022-12-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2022-12-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2022-12-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2022-12-06,64414,廣錠四,等價,99.4,-0.4,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2022-12-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2022-12-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2022-12-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2022-12-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2022-12-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2022-12-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.7,109.65,89.75
2022-12-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.8,109.75,89.85
2022-12-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.8,109.75,89.85
2022-12-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.85,109.8,89.9
2022-12-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.85,109.8,89.9
2022-12-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.9,109.85,89.95
2022-12-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.9,109.85,89.95
2022-12-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.9,109.85,89.95
