date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,105.1,115.6,94.6
2021-05-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,104.5,114.95,94.05
2021-05-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,104.4,114.8,94.0
2021-05-05,80425,金山電五,等價,104.4,0.0,101.0,104.4,101.0,5,38,3865000,101.71,104.4,114.8,94.0
2021-05-06,80425,金山電五,等價,104.25,-0.15,104.4,104.4,100.5,6,32,3262250,101.94,104.25,114.65,93.85
2021-05-07,80425,金山電五,等價,104.9,0.65,103.95,104.9,103.0,21,106,10976850,103.55,104.9,115.35,94.45
2021-05-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2021-05-11,80425,金山電五,等價,104.85,0.85,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2021-05-12,80425,金山電五,等價,103.0,-1.85,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2021-05-13,80425,金山電五,等價,102.35,-0.65,100.5,102.35,100.5,3,36,3619850,100.55,102.35,112.55,92.15
2021-05-14,80425,金山電五,等價,101.5,-0.85,101.5,101.5,101.5,4,25,2537500,101.5,101.5,111.65,91.35
2021-05-17,80425,金山電五,等價,101.9,0.4,101.9,101.9,101.9,2,4,407600,101.9,101.9,112.05,91.75
2021-05-18,80425,金山電五,等價,101.95,0.05,101.05,102.35,101.05,4,27,2732800,101.21,101.95,112.1,91.8
2021-05-19,80425,金山電五,等價,102.25,0.3,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2021-05-20,80425,金山電五,等價,101.0,-1.25,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2021-05-21,80425,金山電五,等價,101.95,0.95,101.95,101.95,101.05,7,21,2125650,101.22,101.95,112.1,91.8
2021-05-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.95,112.1,91.8
2021-05-25,80425,金山電五,等價,102.0,0.05,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2021-05-26,80425,金山電五,等價,102.0,0.0,102.0,102.0,102.0,5,15,1530000,102.0,102.0,112.2,91.8
2021-05-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,102.01,101.99
2021-05-28,80425,金山電五,等價,103.45,1.45,101.95,103.45,101.95,5,11,1123400,102.12,103.45,103.46,103.44
2021-05-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.4,113.7,93.1
2021-06-01,80425,金山電五,等價,102.5,-0.9,102.0,102.5,101.9,5,26,2661650,102.37,102.5,112.75,92.25
2021-06-02,80425,金山電五,等價,102.9,0.4,102.0,103.0,102.0,41,259,26562000,102.55,102.9,113.15,92.65
2021-06-03,80425,金山電五,等價,102.9,0.0,102.5,102.9,101.05,22,165,16878750,102.29,102.9,113.15,92.65
2021-06-04,80425,金山電五,等價,102.55,-0.35,102.55,102.7,102.55,7,40,4103500,102.58,102.55,112.8,92.3
2021-06-07,80425,金山電五,等價,102.95,0.4,102.5,103.0,102.5,23,267,27470100,102.88,102.95,113.2,92.7
2021-06-08,80425,金山電五,等價,102.6,-0.35,102.6,102.6,102.6,1,5,513000,102.6,102.6,112.85,92.35
2021-06-09,80425,金山電五,等價,102.8,0.2,102.4,102.9,102.3,23,220,22585000,102.65,102.8,113.05,92.55
2021-06-10,80425,金山電五,等價,102.5,-0.3,102.4,102.9,102.4,9,164,16861150,102.81,102.5,112.75,92.25
2021-06-11,80425,金山電五,等價,102.9,0.4,102.4,102.9,102.4,16,227,23302750,102.65,102.9,113.15,92.65
2021-06-15,80425,金山電五,等價,102.5,-0.4,102.5,102.95,102.5,26,163,16736150,102.67,102.5,112.75,92.25
2021-06-16,80425,金山電五,等價,102.5,0.0,102.8,103.2,102.5,18,116,11944250,102.96,102.5,112.75,92.25
2021-06-17,80425,金山電五,等價,102.9,0.4,102.3,102.95,102.3,16,128,13161750,102.82,102.9,113.15,92.65
2021-06-18,80425,金山電五,等價,104.5,1.6,102.95,104.5,102.95,15,161,16652500,103.43,104.5,114.95,94.05
2021-06-21,80425,金山電五,等價,103.0,-1.5,103.0,103.0,103.0,5,75,7725000,103.0,103.0,113.3,92.7
2021-06-22,80425,金山電五,等價,102.65,-0.35,103.0,103.5,102.5,6,170,17458000,102.69,102.65,112.9,92.4
2021-06-23,80425,金山電五,等價,103.0,0.35,102.65,103.0,102.65,30,362,37197700,102.75,103.0,113.3,92.7
2021-06-24,80425,金山電五,等價,103.0,0.0,103.0,103.0,102.85,27,217,22329450,102.9,103.0,113.3,92.7
2021-06-25,80425,金山電五,等價,102.95,-0.05,103.0,103.0,102.6,15,235,24144150,102.74,102.95,113.2,92.7
2021-06-28,80425,金山電五,等價,102.8,-0.15,102.9,102.9,102.7,11,50,5140500,102.81,102.8,113.05,92.55
2021-06-29,80425,金山電五,等價,105.0,2.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-06-30,80425,金山電五,等價,105.2,0.2,103.0,105.2,103.0,6,46,4803600,104.42,105.2,115.7,94.7
2021-07-01,80425,金山電五,等價,104.9,-0.3,105.0,105.0,104.2,4,31,3252200,104.9,104.9,115.35,94.45
2021-07-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-07-05,80425,金山電五,等價,106.5,1.6,106.7,106.7,106.5,3,29,3092500,106.63,106.5,117.15,95.85
2021-07-06,80425,金山電五,等價,106.5,0.0,106.5,106.9,106.5,17,86,9167000,106.59,106.5,117.15,95.85
2021-07-07,80425,金山電五,等價,106.4,-0.1,106.4,106.4,106.4,1,20,2128000,106.4,106.4,117.0,95.8
2021-07-08,80425,金山電五,等價,107.5,1.1,106.4,107.5,106.4,2,21,2256400,107.44,107.5,118.25,96.75
2021-07-09,80425,金山電五,等價,108.0,0.5,107.5,108.0,107.4,15,100,10752100,107.52,108.0,118.8,97.2
2021-07-12,80425,金山電五,等價,107.5,-0.5,109.0,109.0,107.5,3,12,1298000,108.16,107.5,118.25,96.75
2021-07-13,80425,金山電五,等價,106.0,-1.5,107.5,107.5,106.0,4,20,2129700,106.48,106.0,116.6,95.4
2021-07-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.0,116.6,95.4
2021-07-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.0,116.6,95.4
2021-07-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.0,116.6,95.4
2021-07-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.0,116.6,95.4
2021-07-20,80425,金山電五,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2021-07-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-23,80425,金山電五,等價,105.15,-0.85,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2021-07-26,80425,金山電五,等價,105.4,0.25,105.15,105.4,105.15,6,42,4421350,105.27,105.4,115.9,94.9
2021-07-27,80425,金山電五,等價,105.0,-0.4,105.4,105.5,105.0,7,25,2634500,105.38,105.0,115.5,94.5
2021-07-28,80425,金山電五,等價,105.0,0.0,105.0,105.0,105.0,2,14,1470000,105.0,105.0,115.5,94.5
2021-07-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-03,80425,金山電五,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-08-04,80425,金山電五,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-08-05,80425,金山電五,等價,105.3,-0.2,105.4,105.4,105.3,2,20,2107000,105.35,105.3,115.8,94.8
2021-08-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.3,115.8,94.8
2021-08-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2021-08-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2021-08-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2021-08-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2021-08-23,80425,金山電五,等價,104.9,-0.1,103.0,104.9,103.0,2,3,310900,103.63,104.9,115.35,94.45
2021-08-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,104.9,115.35,94.45
2021-08-25,80425,金山電五,等價,105.0,0.1,105.0,105.0,105.0,1,13,1365000,105.0,105.0,115.5,94.5
2021-08-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2021-08-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2021-08-31,80425,金山電五,等價,105.0,1.0,103.1,105.0,103.1,2,6,620500,103.41,105.0,115.5,94.5
2021-09-01,80425,金山電五,等價,105.0,0.0,103.1,105.0,103.1,2,6,620500,103.41,105.0,115.5,94.5
2021-09-02,80425,金山電五,等價,104.9,-0.1,103.0,104.9,103.0,8,41,4225900,103.07,104.9,115.35,94.45
2021-09-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,104.9,115.35,94.45
2021-09-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,104.4,114.8,94.0
2021-09-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,104.4,114.8,94.0
2021-09-08,80425,金山電五,等價,104.95,0.55,103.0,104.95,103.0,2,6,619950,103.32,104.95,115.4,94.5
2021-09-09,80425,金山電五,等價,102.7,-2.25,102.7,102.7,102.7,1,2,205400,102.7,102.7,112.95,92.45
2021-09-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2021-09-13,80425,金山電五,等價,104.9,2.2,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2021-09-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2021-09-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2021-09-16,80425,金山電五,等價,103.9,-0.1,103.9,103.9,103.9,1,66,6857400,103.9,103.9,114.25,93.55
2021-09-17,80425,金山電五,等價,103.9,0.0,103.9,103.9,103.9,1,66,6857400,103.9,103.9,114.25,93.55
2021-09-22,80425,金山電五,等價,104.0,0.1,103.9,104.0,103.9,3,173,17974800,103.9,104.0,114.4,93.6
2021-09-23,80425,金山電五,等價,103.9,-0.1,103.9,103.9,103.9,1,66,6857400,103.9,103.9,114.25,93.55
2021-09-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2021-09-27,80425,金山電五,等價,104.4,0.5,104.4,104.4,104.4,1,66,6890400,104.4,104.4,114.8,94.0
2021-09-28,80425,金山電五,等價,104.4,0.0,104.4,104.4,104.4,1,66,6890400,104.4,104.4,114.8,94.0
2021-09-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2021-09-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2021-10-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2021-10-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2021-10-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.0,114.4,93.6
2021-10-06,80425,金山電五,等價,103.0,-1.0,103.0,103.0,103.0,3,25,2575000,103.0,103.0,113.3,92.7
2021-10-07,80425,金山電五,等價,103.0,0.0,103.0,103.0,103.0,3,10,1030000,103.0,103.0,113.3,92.7
2021-10-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-11-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-11-02,80425,金山電五,等價,102.0,-1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-11-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-10,80425,金山電五,等價,100.85,-1.15,100.7,100.85,100.6,3,20,2014600,100.73,100.85,110.9,90.8
2021-11-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.9,110.95,90.85
2021-11-12,80425,金山電五,等價,100.9,0.0,100.9,100.9,100.9,2,9,908100,100.9,100.9,110.95,90.85
2021-11-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2021-11-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2021-11-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2021-11-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2021-11-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2021-11-22,80425,金山電五,等價,100.1,-0.8,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2021-11-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.5,111.65,91.35
2021-12-07,80425,金山電五,等價,104.0,2.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-12-08,80425,金山電五,等價,100.5,-3.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-12-09,80425,金山電五,等價,103.9,3.4,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2021-12-10,80425,金山電五,等價,100.4,-3.5,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2021-12-13,80425,金山電五,等價,103.8,3.4,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2021-12-14,80425,金山電五,等價,100.3,-3.5,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2021-12-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2021-12-16,80425,金山電五,等價,103.8,3.5,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2021-12-17,80425,金山電五,等價,100.0,-3.8,100.3,100.3,99.0,3,7,695300,99.32,100.0,110.0,90.0
2021-12-20,80425,金山電五,等價,103.5,3.5,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2021-12-21,80425,金山電五,等價,100.0,-3.5,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2021-12-22,80425,金山電五,等價,103.5,3.5,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2021-12-23,80425,金山電五,等價,100.0,-3.5,100.0,100.05,100.0,4,4,400050,100.01,100.0,110.0,90.0
2021-12-24,80425,金山電五,等價,103.3,3.3,103.4,103.4,103.3,2,2,206700,103.35,103.3,113.6,93.0
2021-12-27,80425,金山電五,等價,100.0,-3.3,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2021-12-28,80425,金山電五,等價,100.0,0.0,103.4,103.4,100.0,3,3,306800,102.26,100.0,110.0,90.0
2021-12-29,80425,金山電五,等價,99.0,-1.0,99.8,99.8,96.5,3,3,295300,98.43,99.0,108.9,89.1
2021-12-30,80425,金山電五,等價,100.5,1.5,102.4,102.4,100.5,2,2,202900,101.45,100.5,110.55,90.45
2022-01-03,80425,金山電五,等價,100.5,0.0,97.3,100.5,97.3,2,2,197800,98.9,100.5,110.55,90.45
2022-01-04,80425,金山電五,等價,103.8,3.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-01-05,80425,金山電五,等價,100.2,-3.6,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2022-01-06,80425,金山電五,等價,103.3,3.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2022-01-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-01-10,80425,金山電五,等價,99.5,-3.8,99.7,99.7,99.5,2,2,199200,99.6,99.5,109.45,89.55
2022-01-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2022-01-12,80425,金山電五,等價,100.75,1.25,102.9,102.9,100.75,2,2,203650,101.82,100.75,110.8,90.7
2022-01-13,80425,金山電五,等價,98.9,-1.85,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2022-01-14,80425,金山電五,等價,102.3,3.4,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-01-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-01-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-01-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-01-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-01-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-01-24,80425,金山電五,等價,98.0,-4.3,98.1,98.1,98.0,2,2,196100,98.05,98.0,107.8,88.2
2022-01-25,80425,金山電五,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2022-01-26,80425,金山電五,等價,98.0,0.0,98.0,98.0,98.0,10,10,980000,98.0,98.0,107.8,88.2
2022-01-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-01-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-02-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2022-02-08,80425,金山電五,等價,98.1,0.0,98.1,98.1,98.1,2,6,588600,98.1,98.1,107.9,88.3
2022-02-09,80425,金山電五,等價,99.5,1.4,98.1,99.5,98.1,8,24,2375500,98.97,99.5,109.45,89.55
2022-02-10,80425,金山電五,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-02-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-02-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-02-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-02-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2022-02-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2022-02-18,80425,金山電五,等價,98.15,-0.85,98.15,98.15,98.15,2,2,196300,98.15,98.15,107.95,88.35
2022-02-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2022-02-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2022-02-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.3,108.1,88.5
2022-02-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-02-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-03-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-03-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-03-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-03-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-03-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2022-03-08,80425,金山電五,等價,98.0,-0.5,98.0,98.05,98.0,4,8,784050,98.0,98.0,107.8,88.2
2022-03-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-10,80425,金山電五,等價,98.0,0.0,97.5,98.0,97.0,6,7,682500,97.5,98.0,107.8,88.2
2022-03-11,80425,金山電五,等價,98.0,0.0,98.0,98.0,98.0,2,54,5292000,98.0,98.0,107.8,88.2
2022-03-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-21,80425,金山電五,等價,98.5,0.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2022-03-22,80425,金山電五,等價,98.05,-0.45,98.5,98.5,98.05,2,2,196550,98.27,98.05,107.85,88.25
2022-03-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.05,107.85,88.25
2022-03-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.05,107.85,88.25
2022-03-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.05,107.85,88.25
2022-03-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.05,107.85,88.25
2022-03-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.05,107.85,88.25
2022-03-30,80425,金山電五,等價,98.2,0.15,98.2,98.2,98.2,1,5,491000,98.2,98.2,108.0,88.4
