date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-06,30284,增你強四,等價,131.2,0.1,131.95,132.0,131.0,32,244,32044500,131.32,131.2,144.3,118.1
2023-06-07,30284,增你強四,等價,132.6,1.4,132.0,132.9,131.3,83,306,40486600,132.3,132.6,145.85,119.35
2023-06-08,30284,增你強四,等價,133.0,0.4,132.9,133.4,132.75,89,194,25811250,133.04,133.0,146.3,119.7
2023-06-09,30284,增你強四,等價,134.0,1.0,133.05,134.0,132.8,20,27,3601700,133.39,134.0,147.4,120.6
2023-06-12,30284,增你強四,等價,133.15,-0.85,134.0,134.0,133.15,4,10,1335750,133.57,133.15,146.45,119.85
2023-06-13,30284,增你強四,等價,133.0,-0.15,134.0,134.0,133.0,8,13,1730000,133.07,133.0,146.3,119.7
2023-06-14,30284,增你強四,等價,133.05,0.05,133.1,133.1,132.55,9,23,3056650,132.89,133.05,146.35,119.75
2023-06-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,133.05,146.35,119.75
2023-06-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,133.05,146.35,119.75
2023-06-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,132.95,146.2,119.7
2023-06-20,30284,增你強四,等價,131.0,-1.95,130.0,131.0,130.0,4,8,1043000,130.37,131.0,144.1,117.9
2023-06-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,131.0,144.1,117.9
2023-06-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,131.0,144.1,117.9
2023-06-27,30284,增你強四,等價,131.9,0.9,131.9,131.9,131.9,1,1,131900,131.9,131.9,145.05,118.75
2023-06-28,30284,增你強四,等價,131.9,0.0,131.85,131.9,131.85,8,8,1055100,131.88,131.9,145.05,118.75
2023-06-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.88,131.9,145.05,118.75
2023-06-30,30284,增你強四,等價,131.0,-0.9,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2023-07-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-07,30284,增你強四,等價,130.4,-0.6,129.5,130.4,129.5,5,8,1038100,129.76,130.4,143.4,117.4
2023-07-10,30284,增你強四,等價,130.0,-0.4,130.1,130.1,130.0,5,12,1561100,130.09,130.0,143.0,117.0
2023-07-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.09,130.0,143.0,117.0
2023-07-12,30284,增你強四,等價,129.5,-0.5,129.5,129.5,129.5,2,6,777000,129.5,129.5,142.45,116.55
2023-07-13,30284,增你強四,等價,129.55,0.05,129.5,129.55,129.5,2,3,388550,129.51,129.55,142.5,116.6
2023-07-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.51,129.4,142.3,116.5
2023-07-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.51,128.5,141.35,115.65
2023-07-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.51,128.0,140.8,115.2
2023-07-19,30284,增你強四,等價,130.0,2.0,127.0,130.0,127.0,4,5,640000,128.0,130.0,143.0,117.0
2023-07-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.0,141.9,116.1
2023-07-21,30284,增你強四,等價,128.5,-0.5,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2023-07-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2023-07-25,30284,增你強四,等價,128.5,0.0,129.5,129.5,128.5,3,8,1034000,129.25,128.5,141.35,115.65
2023-07-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.25,128.5,141.35,115.65
2023-07-27,30284,增你強四,等價,128.5,0.0,127.5,128.5,127.1,12,37,4726100,127.73,128.5,141.35,115.65
2023-07-28,30284,增你強四,等價,130.0,1.5,129.0,130.0,128.6,13,13,1677200,129.01,130.0,143.0,117.0
2023-07-31,30284,增你強四,等價,129.65,-0.35,130.0,130.0,129.0,4,4,518150,129.53,129.65,142.6,116.7
2023-08-01,30284,增你強四,等價,129.1,-0.55,129.5,129.5,129.1,5,8,1035600,129.45,129.1,142.0,116.2
2023-08-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,129.1,142.0,116.2
2023-08-04,30284,增你強四,等價,128.4,-0.7,128.0,128.4,128.0,9,19,2438450,128.33,128.4,141.2,115.6
2023-08-07,30284,增你強四,等價,128.5,0.1,128.1,128.9,128.1,8,9,1156500,128.5,128.5,141.35,115.65
2023-08-08,30284,增你強四,等價,129.5,1.0,128.6,129.5,128.6,6,7,901400,128.77,129.5,142.45,116.55
2023-08-09,30284,增你強四,等價,129.5,0.0,129.5,129.5,129.5,2,3,388500,129.5,129.5,142.45,116.55
2023-08-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2023-08-11,30284,增你強四,等價,129.0,-0.5,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2023-08-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.2,141.0,115.4
2023-08-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2023-08-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,126.95,139.6,114.3
2023-08-18,30284,增你強四,等價,125.8,-1.15,125.8,125.8,125.8,1,1,125800,125.8,125.8,138.35,113.25
2023-08-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.8,138.35,113.25
2023-08-22,30284,增你強四,等價,126.0,0.2,126.0,126.0,125.3,11,20,2513650,125.68,126.0,138.6,113.4
2023-08-23,30284,增你強四,等價,125.8,-0.2,126.0,126.0,125.8,22,33,4152800,125.84,125.8,138.35,113.25
2023-08-24,30284,增你強四,等價,126.0,0.2,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2023-08-25,30284,增你強四,等價,126.0,0.0,125.5,126.0,125.5,5,5,628500,125.7,126.0,138.6,113.4
2023-08-28,30284,增你強四,等價,126.0,0.0,125.95,126.0,125.95,6,11,1385850,125.98,126.0,138.6,113.4
2023-08-29,30284,增你強四,等價,126.0,0.0,126.0,126.0,126.0,1,6,756000,126.0,126.0,138.6,113.4
2023-08-30,30284,增你強四,等價,126.0,0.0,126.0,126.0,126.0,17,39,4914000,126.0,126.0,138.6,113.4
2023-08-31,30284,增你強四,等價,127.0,1.0,126.5,127.0,126.25,18,20,2532350,126.61,127.0,139.7,114.3
2023-09-01,30284,增你強四,等價,128.55,1.55,127.2,128.55,127.2,5,11,1409450,128.13,128.55,141.4,115.7
2023-09-04,30284,增你強四,等價,128.55,0.0,128.55,128.55,128.55,1,7,899850,128.55,128.55,141.4,115.7
2023-09-05,30284,增你強四,等價,128.65,0.1,129.8,129.8,128.65,4,4,516450,129.11,128.65,141.5,115.8
2023-09-06,30284,增你強四,等價,128.9,0.25,128.5,128.9,128.5,8,8,1029200,128.65,128.9,141.75,116.05
2023-09-07,30284,增你強四,等價,131.0,2.1,130.0,131.0,130.0,3,5,652000,130.4,131.0,144.1,117.9
2023-09-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.4,131.0,144.1,117.9
2023-09-11,30284,增你強四,等價,130.1,-0.9,129.3,130.1,129.3,3,7,909900,129.98,130.1,143.1,117.1
2023-09-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.98,130.1,143.1,117.1
2023-09-13,30284,增你強四,等價,131.0,0.9,132.0,132.0,130.95,16,25,3275900,131.03,131.0,144.1,117.9
2023-09-14,30284,增你強四,等價,132.0,1.0,133.0,133.0,132.0,5,19,2509000,132.05,132.0,145.2,118.8
2023-09-15,30284,增你強四,等價,132.0,0.0,132.0,132.0,131.55,12,20,2639300,131.96,132.0,145.2,118.8
2023-09-18,30284,增你強四,等價,132.0,0.0,132.0,132.05,132.0,22,51,6732050,132.0,132.0,145.2,118.8
2023-09-19,30284,增你強四,等價,131.85,-0.15,131.7,131.85,131.7,2,2,263550,131.77,131.85,145.0,118.7
2023-09-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.77,131.3,144.4,118.2
2023-09-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.77,131.0,144.1,117.9
2023-09-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.77,131.0,144.1,117.9
2023-09-25,30284,增你強四,等價,131.0,0.0,131.0,131.0,131.0,1,3,393000,131.0,131.0,144.1,117.9
2023-09-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-09-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-09-28,30284,增你強四,等價,130.95,-0.05,128.5,131.0,128.5,4,4,519550,129.88,130.95,144.0,117.9
2023-10-02,30284,增你強四,等價,132.0,1.05,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2023-10-03,30284,增你強四,等價,134.4,2.4,133.0,134.5,133.0,40,92,12328100,134.0,134.4,147.8,121.0
2023-10-04,30284,增你強四,等價,134.0,-0.4,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2023-10-05,30284,增你強四,等價,133.5,-0.5,133.0,133.5,133.0,2,6,798500,133.08,133.5,146.85,120.15
2023-10-06,30284,增你強四,等價,136.3,2.8,134.5,136.3,134.4,55,146,19758300,135.33,136.3,149.9,122.7
2023-10-11,30284,增你強四,等價,138.5,2.2,137.6,138.5,137.5,70,182,25106100,137.94,138.5,152.0,124.65
2023-10-12,30284,增你強四,等價,140.4,1.9,140.0,141.0,139.55,56,145,20303600,140.02,140.4,154.0,126.4
2023-10-13,30284,增你強四,等價,140.6,0.2,139.95,140.6,139.75,9,10,1400200,140.02,140.6,154.0,126.55
2023-10-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.02,140.6,154.0,126.55
2023-10-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.02,140.0,154.0,126.0
2023-10-18,30284,增你強四,等價,138.05,-1.95,138.0,138.15,138.0,4,8,1104250,138.03,138.05,151.0,124.25
2023-10-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,137.5,151.0,123.75
2023-10-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,137.5,151.0,123.75
2023-10-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,137.5,151.0,123.75
2023-10-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,137.5,151.0,123.75
2023-10-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,137.5,151.0,123.75
2023-10-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,137.5,151.0,123.75
2023-10-27,30284,增你強四,等價,132.1,-5.4,132.35,133.0,132.1,5,6,794250,132.37,132.1,145.3,118.9
2023-10-30,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.37,132.1,145.3,118.9
2023-10-31,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.37,132.1,145.3,118.9
2023-11-01,30284,增你強四,等價,133.0,0.9,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-11-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-03,30284,增你強四,等價,134.0,1.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2023-11-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2023-11-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2023-11-08,30284,增你強四,等價,135.5,1.5,135.0,135.65,135.0,11,16,2164950,135.3,135.5,149.05,121.95
2023-11-09,30284,增你強四,等價,135.5,0.0,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2023-11-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2023-11-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2023-11-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2023-11-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2023-11-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2023-11-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2023-11-20,30284,增你強四,等價,138.5,3.0,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2023-11-21,30284,增你強四,等價,138.5,0.0,138.0,138.5,138.0,2,6,828500,138.08,138.5,152.0,124.65
2023-11-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.08,138.45,152.0,124.65
2023-11-23,30284,增你強四,等價,139.5,1.05,138.95,139.5,138.95,4,4,556450,139.11,139.5,153.0,125.55
2023-11-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.11,139.5,153.0,125.55
2023-11-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.11,139.0,152.0,125.1
2023-11-28,30284,增你強四,等價,138.5,-0.5,138.5,138.5,138.5,3,3,415500,138.5,138.5,152.0,124.65
2023-11-29,30284,增你強四,等價,139.0,0.5,138.5,139.0,138.0,17,24,3322500,138.43,139.0,152.0,125.1
2023-11-30,30284,增你強四,等價,139.5,0.5,139.0,139.5,139.0,4,14,1946500,139.03,139.5,153.0,125.55
2023-12-01,30284,增你強四,等價,139.5,0.0,139.0,139.5,139.0,4,4,556900,139.22,139.5,153.0,125.55
2023-12-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.22,139.0,152.0,125.1
2023-12-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.22,137.55,151.0,123.8
2023-12-06,30284,增你強四,等價,137.95,0.4,137.95,137.95,137.95,1,1,137950,137.95,137.95,151.0,124.2
2023-12-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.95,137.85,151.0,124.1
2023-12-08,30284,增你強四,等價,138.05,0.2,137.05,138.55,137.05,6,7,964850,137.83,138.05,151.0,124.25
2023-12-11,30284,增你強四,等價,139.9,1.85,139.0,140.0,139.0,10,23,3209500,139.54,139.9,153.0,125.95
2023-12-12,30284,增你強四,等價,142.5,2.6,140.0,142.5,140.0,56,92,13002800,141.33,142.5,156.0,128.25
2023-12-13,30284,增你強四,等價,146.9,4.4,145.0,147.5,145.0,19,25,3676000,147.04,146.9,161.0,132.25
2023-12-14,30284,增你強四,等價,146.5,-0.4,146.0,146.85,146.0,9,13,1903850,146.45,146.5,161.0,131.85
2023-12-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.45,145.0,159.0,130.5
2023-12-18,30284,增你強四,等價,144.15,-0.85,145.0,145.0,144.15,11,17,2457300,144.54,144.15,158.0,129.75
2023-12-19,30284,增你強四,等價,142.6,-1.55,142.6,142.6,142.6,1,1,142600,142.6,142.6,156.0,128.35
2023-12-20,30284,增你強四,等價,143.0,0.4,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2023-12-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,141.35,155.0,127.25
2023-12-22,30284,增你強四,等價,142.0,0.65,141.35,142.0,141.35,3,3,424750,141.58,142.0,156.0,127.8
2023-12-25,30284,增你強四,等價,142.0,0.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2023-12-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-12-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-12-28,30284,增你強四,等價,141.5,-0.5,141.0,141.5,141.0,3,4,565500,141.37,141.5,155.0,127.35
2023-12-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,141.5,155.0,127.35
2024-01-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,142.6,156.0,128.35
2024-01-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,142.6,156.0,128.35
2024-01-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,142.6,156.0,128.35
2024-01-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,142.6,156.0,128.35
2024-01-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,142.2,156.0,128.0
2024-01-09,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,141.9,156.0,127.75
2024-01-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,141.9,156.0,127.75
2024-01-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,141.0,155.0,126.9
2024-01-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,141.0,155.0,126.9
2024-01-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.37,141.0,155.0,126.9
2024-01-16,30284,增你強四,等價,139.5,-1.5,139.5,139.5,139.5,3,3,418500,139.5,139.5,153.0,125.55
2024-01-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2024-01-18,30284,增你強四,等價,139.55,0.05,139.55,139.55,139.55,1,1,139550,139.55,139.55,153.0,125.6
2024-01-19,30284,增你強四,等價,139.5,-0.05,139.0,139.5,139.0,3,3,417500,139.16,139.5,153.0,125.55
2024-01-22,30284,增你強四,等價,140.5,1.0,140.5,140.5,140.5,1,2,281000,140.5,140.5,154.0,126.45
2024-01-23,30284,增你強四,等價,141.0,0.5,141.0,141.0,141.0,2,2,282000,141.0,141.0,155.0,126.9
2024-01-24,30284,增你強四,等價,141.0,0.0,141.0,141.0,141.0,4,4,564000,141.0,141.0,155.0,126.9
2024-01-25,30284,增你強四,等價,141.0,0.0,141.0,141.0,140.0,10,23,3223000,140.13,141.0,155.0,126.9
2024-01-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,140.0,154.0,126.0
2024-01-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.13,140.0,154.0,126.0
2024-01-30,30284,增你強四,等價,139.9,-0.1,139.9,139.9,139.9,1,1,139900,139.9,139.9,153.0,125.95
2024-01-31,30284,增你強四,等價,138.2,-1.7,138.0,139.0,138.0,6,6,831200,138.53,138.2,152.0,124.4
2024-02-01,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.53,139.05,152.0,125.15
2024-02-02,30284,增你強四,等價,139.05,0.0,139.05,139.05,139.05,1,1,139050,139.05,139.05,152.0,125.15
2024-02-05,30284,增你強四,等價,140.15,1.1,139.55,140.15,139.55,6,7,979700,139.95,140.15,154.0,126.15
2024-02-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.95,140.15,154.0,126.15
2024-02-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.95,140.15,154.0,126.15
2024-02-15,30284,增你強四,等價,142.5,2.35,142.0,143.0,142.0,18,29,4127500,142.32,142.5,156.0,128.25
2024-02-16,30284,增你強四,等價,143.2,0.7,143.0,144.0,143.0,13,24,3433400,143.05,143.2,157.0,128.9
2024-02-19,30284,增你強四,等價,143.0,-0.2,145.0,145.0,143.0,3,3,432900,144.3,143.0,157.0,128.7
2024-02-20,30284,增你強四,等價,144.6,1.6,144.6,144.6,144.6,4,4,578400,144.6,144.6,159.0,130.15
2024-02-21,30284,增你強四,等價,146.15,1.55,145.0,146.15,145.0,15,20,2917150,145.85,146.15,160.0,131.55
2024-02-22,30284,增你強四,等價,146.0,-0.15,146.0,146.0,146.0,3,3,438000,146.0,146.0,160.0,131.4
2024-02-23,30284,增你強四,等價,149.0,3.0,148.95,149.0,148.95,3,3,446950,148.98,149.0,163.0,134.1
2024-02-26,30284,增你強四,等價,153.0,4.0,150.0,154.0,150.0,13,19,2881000,151.63,153.0,168.0,137.7
2024-02-27,30284,增你強四,等價,151.0,-2.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2024-02-29,30284,增你強四,等價,152.0,1.0,153.0,153.0,152.0,18,36,5478000,152.16,152.0,167.0,136.8
2024-03-01,30284,增你強四,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-03-04,30284,增你強四,等價,153.0,1.0,153.0,153.0,153.0,13,19,2907000,153.0,153.0,168.0,137.7
2024-03-05,30284,增你強四,等價,153.0,0.0,153.0,153.0,153.0,5,5,765000,153.0,153.0,168.0,137.7
2024-03-06,30284,增你強四,等價,153.0,0.0,153.0,153.0,153.0,2,3,459000,153.0,153.0,168.0,137.7
2024-03-07,30284,增你強四,等價,153.0,0.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2024-03-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-03-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-03-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-03-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-03-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-03-15,30284,增你強四,等價,145.0,-7.0,146.1,146.1,145.0,2,3,436100,145.36,145.0,159.0,130.5
2024-03-18,30284,增你強四,等價,146.0,1.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-03-19,30284,增你強四,等價,148.0,2.0,146.0,148.0,146.0,4,4,588000,147.0,148.0,162.0,133.2
2024-03-20,30284,增你強四,等價,147.0,-1.0,147.0,147.0,147.0,3,3,441000,147.0,147.0,161.0,132.3
2024-03-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.1,161.0,132.4
2024-03-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.1,161.0,132.4
2024-03-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.1,161.0,132.4
2024-03-26,30284,增你強四,等價,148.0,0.9,148.0,148.0,148.0,1,2,296000,148.0,148.0,162.0,133.2
2024-03-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-28,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-29,30284,增你強四,等價,145.5,-2.5,145.5,145.5,145.5,5,5,727500,145.5,145.5,160.0,130.95
2024-04-01,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2024-04-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2024-04-03,30284,增你強四,等價,146.5,1.0,146.0,146.5,146.0,7,11,1606500,146.04,146.5,161.0,131.85
2024-04-08,30284,增你強四,等價,147.0,0.5,146.5,147.0,146.5,11,15,2201500,146.76,147.0,161.0,132.3
2024-04-09,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,147.0,161.0,132.3
2024-04-26,30284,增你強四,等價,147.0,0.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2024-04-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2024-04-30,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2024-05-02,30284,增你強四,等價,148.0,1.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2024-05-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-09,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
