date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-06,23602,致茂二,等價,194.0,12.0,192.0,194.0,192.0,2,2,386000,193.0,194.0,213.0,175.0
2017-10-11,23602,致茂二,等價,202.0,8.0,199.0,202.0,196.0,11,17,3401000,200.05,202.0,222.0,182.0
2017-10-12,23602,致茂二,等價,203.0,1.0,199.0,203.0,197.0,11,12,2398000,199.83,203.0,223.0,183.0
2017-10-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.83,202.0,222.0,182.0
2017-10-24,23602,致茂二,等價,209.0,7.0,203.0,209.0,203.0,8,8,1645000,205.62,209.0,229.0,189.0
2017-10-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.62,209.0,229.0,189.0
2017-10-26,23602,致茂二,等價,217.0,8.0,210.0,219.0,210.0,12,12,2596000,216.33,217.0,238.0,196.0
2017-10-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.33,217.0,238.0,196.0
2017-10-30,23602,致茂二,等價,207.0,-10.0,201.0,207.0,201.0,7,16,3252000,203.25,207.0,227.0,187.0
2017-10-31,23602,致茂二,等價,227.0,20.0,215.0,227.0,214.0,25,53,11706000,220.86,227.0,249.0,205.0
2017-11-01,23602,致茂二,等價,220.0,-7.0,225.0,227.0,220.0,10,19,4260000,224.21,220.0,242.0,198.0
2017-11-02,23602,致茂二,等價,223.0,3.0,224.0,226.0,223.0,6,7,1569000,224.14,223.0,245.0,201.0
2017-11-03,23602,致茂二,等價,232.0,9.0,226.0,236.0,224.0,33,56,12860000,229.64,232.0,255.0,209.0
2017-11-06,23602,致茂二,等價,233.0,1.0,231.0,237.0,230.0,16,20,4656000,232.8,233.0,256.0,210.0
2017-11-07,23602,致茂二,等價,235.0,2.0,228.0,235.0,228.0,7,10,2342000,234.2,235.0,258.0,212.0
2017-11-08,23602,致茂二,等價,234.0,-1.0,233.0,234.0,233.0,6,6,1400000,233.33,234.0,257.0,211.0
2017-11-09,23602,致茂二,等價,251.0,17.0,248.0,257.0,248.0,11,25,6242000,249.68,251.0,276.0,226.0
2017-11-10,23602,致茂二,等價,247.0,-4.0,249.0,249.0,245.0,5,5,1234000,246.8,247.0,271.0,223.0
2017-11-13,23602,致茂二,等價,248.0,1.0,249.0,249.0,248.0,2,2,497000,248.5,248.0,272.0,224.0
2017-11-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.5,248.0,272.0,224.0
2017-11-15,23602,致茂二,等價,234.0,-14.0,228.0,234.0,228.0,4,7,1605000,229.28,234.0,257.0,211.0
2017-11-16,23602,致茂二,等價,243.0,9.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2017-11-17,23602,致茂二,等價,244.0,1.0,244.0,244.0,244.0,2,2,488000,244.0,244.0,268.0,220.0
2017-11-20,23602,致茂二,等價,255.0,11.0,244.0,255.0,244.0,6,6,1505000,250.83,255.0,280.0,230.0
2017-11-21,23602,致茂二,等價,265.0,10.0,260.0,265.0,260.0,4,6,1573000,262.16,265.0,291.0,239.0
2017-11-22,23602,致茂二,等價,265.0,0.0,263.0,265.0,261.0,3,5,1319000,263.8,265.0,291.0,239.0
2017-11-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,265.0,291.0,239.0
2017-11-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,265.0,291.0,239.0
2017-11-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,267.0,293.0,241.0
2017-11-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,267.0,293.0,241.0
2017-11-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-11-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-01,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,284.0,312.0,256.0
2017-12-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,280.0,308.0,252.0
2017-12-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,280.0,308.0,252.0
2017-12-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,280.0,308.0,252.0
2017-12-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,260.0,286.0,234.0
2018-01-02,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.8,260.0,286.0,234.0
2018-01-03,23602,致茂二,等價,256.0,-4.0,258.0,258.0,256.0,3,3,771000,257.0,256.0,281.0,231.0
2018-01-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-09,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-01-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-02-01,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,256.0,281.0,231.0
2018-02-02,23602,致茂二,等價,266.0,10.0,264.0,266.0,264.0,2,2,530000,265.0,266.0,292.0,240.0
2018-02-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,266.0,292.0,240.0
2018-02-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,266.0,292.0,240.0
2018-02-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,266.0,292.0,240.0
2018-02-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,266.0,292.0,240.0
2018-02-09,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,245.0,269.0,221.0
2018-02-26,23602,致茂二,等價,255.0,10.0,255.0,255.0,255.0,1,4,1020000,255.0,255.0,280.0,230.0
2018-02-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2018-03-01,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2018-03-02,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2018-03-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2018-03-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2018-03-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2018-03-08,23602,致茂二,等價,267.0,12.0,261.0,267.0,261.0,4,4,1056000,264.0,267.0,293.0,241.0
2018-03-09,23602,致茂二,等價,264.0,-3.0,275.0,275.0,264.0,3,3,806000,268.66,264.0,290.0,238.0
2018-03-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.66,264.0,290.0,238.0
2018-03-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.66,264.0,290.0,238.0
2018-03-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.66,264.0,290.0,238.0
2018-03-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.66,264.0,290.0,238.0
2018-03-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.66,264.0,290.0,238.0
2018-03-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.66,264.0,290.0,238.0
2018-03-20,23602,致茂二,等價,268.0,4.0,268.0,268.0,268.0,1,1,268000,268.0,268.0,294.0,242.0
2018-03-21,23602,致茂二,等價,278.0,10.0,270.0,278.0,270.0,9,9,2466000,274.0,278.0,305.0,251.0
2018-03-22,23602,致茂二,等價,282.0,4.0,282.0,282.0,282.0,1,1,282000,282.0,282.0,310.0,254.0
2018-03-23,23602,致茂二,等價,277.0,-5.0,279.0,279.0,277.0,2,2,556000,278.0,277.0,304.0,250.0
2018-03-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-03-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-03-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-03-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-03-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-04-02,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-04-03,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-04-09,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,277.0,304.0,250.0
2018-04-10,23602,致茂二,等價,260.0,-17.0,260.0,260.0,260.0,1,2,520000,260.0,260.0,286.0,234.0
2018-04-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-02,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-03,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-09,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-05-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-06-01,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-06-04,23602,致茂二,等價,251.0,-9.0,251.0,251.0,251.0,1,1,251000,251.0,251.0,276.0,226.0
2018-06-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-06-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-06-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-06-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-06-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-06-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-06-13,23602,致茂二,等價,259.0,8.0,259.0,259.0,259.0,1,2,518000,259.0,259.0,284.0,234.0
2018-06-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-06-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-02,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-03,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-09,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-12,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,259.0,284.0,234.0
2018-07-26,23602,致茂二,等價,284.0,25.0,280.0,284.0,280.0,6,7,1972000,281.71,284.0,312.0,256.0
2018-07-27,23602,致茂二,等價,281.0,-3.0,281.0,281.0,281.0,1,1,281000,281.0,281.0,309.0,253.0
2018-07-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2018-07-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2018-08-01,23602,致茂二,等價,305.0,24.0,284.0,305.0,284.0,10,10,2939000,293.9,305.0,335.0,275.0
2018-08-02,23602,致茂二,等價,305.0,0.0,302.0,309.0,301.0,13,13,3964000,304.92,305.0,335.0,275.0
2018-08-03,23602,致茂二,等價,298.0,-7.0,302.0,302.0,298.0,5,5,1500000,300.0,298.0,327.0,269.0
2018-08-06,23602,致茂二,等價,300.0,2.0,301.0,303.0,300.0,5,5,1509000,301.8,300.0,330.0,270.0
2018-08-07,23602,致茂二,等價,298.0,-2.0,299.0,299.0,298.0,2,2,597000,298.5,298.0,327.0,269.0
2018-08-08,23602,致茂二,等價,305.0,7.0,301.0,305.0,301.0,5,5,1515000,303.0,305.0,335.0,275.0
2018-08-09,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-08-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-03,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
2018-09-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,305.0,335.0,275.0
