date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-06,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-07,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-08,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-09,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-12,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-13,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-14,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-15,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2026-01-16,54573,宣德三,等價,95.6,0.0,95.6,95.6,95.6,4,6,573600,95.6,95.6,105.15,86.05
2026-01-19,54573,宣德三,等價,95.65,0.05,95.65,95.65,95.65,3,4,382600,95.65,95.65,105.2,86.1
2026-01-20,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2026-01-21,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2026-01-22,54573,宣德三,等價,96.5,0.85,94.3,96.5,94.3,4,13,1229300,94.56,96.5,106.15,86.85
2026-01-23,54573,宣德三,等價,95.95,-0.55,96.5,96.5,95.95,3,16,1540950,96.3,95.95,105.5,86.4
2026-01-26,54573,宣德三,等價,95.3,-0.65,95.3,95.3,95.3,1,1,95300,95.3,95.3,104.8,85.8
2026-01-27,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2026-01-28,54573,宣德三,等價,95.05,-0.25,95.0,95.05,95.0,4,9,855300,95.03,95.05,104.55,85.55
2026-01-29,54573,宣德三,等價,95.15,0.1,96.4,96.5,95.15,5,14,1341050,95.78,95.15,104.65,85.65
2026-01-30,54573,宣德三,等價,95.15,0.0,95.15,95.15,95.15,1,4,380600,95.15,95.15,104.65,85.65
2026-02-02,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2026-02-03,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2026-02-04,54573,宣德三,等價,95.9,0.75,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2026-02-05,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2026-02-06,54573,宣德三,等價,95.5,-0.4,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2026-02-09,54573,宣德三,等價,95.5,0.0,95.55,95.55,95.5,5,7,668600,95.51,95.5,105.05,85.95
2026-02-10,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.5,105.05,85.95
2026-02-11,54573,宣德三,等價,94.8,-0.7,95.1,95.1,94.8,5,6,570300,95.05,94.8,104.25,85.35
2026-02-12,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,94.8,104.25,85.35
2026-02-13,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,94.8,104.25,85.35
2026-02-23,54573,宣德三,等價,96.0,1.2,95.5,96.0,95.5,3,3,287000,95.66,96.0,105.6,86.4
2026-02-24,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.66,96.0,105.6,86.4
2026-02-25,54573,宣德三,等價,95.05,-0.95,96.0,96.0,95.05,9,55,5272450,95.86,95.05,104.55,85.55
2026-02-26,54573,宣德三,等價,95.75,0.7,95.1,95.75,95.05,21,56,5325950,95.1,95.75,105.3,86.2
2026-03-02,54573,宣德三,等價,95.0,-0.75,95.05,95.05,95.0,8,12,1140300,95.02,95.0,104.5,85.5
2026-03-03,54573,宣德三,等價,94.75,-0.25,94.95,94.95,94.75,8,14,1328650,94.9,94.75,104.2,85.3
2026-03-04,54573,宣德三,等價,94.0,-0.75,94.75,94.85,94.0,26,59,5580100,94.57,94.0,103.4,84.6
2026-03-05,54573,宣德三,等價,94.0,0.0,94.05,94.7,94.0,12,34,3197000,94.02,94.0,103.4,84.6
2026-03-06,54573,宣德三,等價,94.0,0.0,94.0,94.7,94.0,11,20,1880700,94.03,94.0,103.4,84.6
2026-03-09,54573,宣德三,等價,94.0,0.0,94.0,94.4,94.0,9,12,1128450,94.03,94.0,103.4,84.6
2026-03-10,54573,宣德三,等價,94.0,0.0,94.0,94.0,94.0,2,4,376000,94.0,94.0,103.4,84.6
2026-03-11,54573,宣德三,等價,93.9,-0.1,95.5,95.5,93.9,14,32,3010050,94.06,93.9,103.25,84.55
2026-03-12,54573,宣德三,等價,94.4,0.5,94.3,94.6,93.9,10,11,1036500,94.22,94.4,103.8,85.0
2026-03-13,54573,宣德三,等價,94.3,-0.1,94.3,94.3,93.9,8,11,1034400,94.03,94.3,103.7,84.9
2026-03-16,54573,宣德三,等價,94.35,0.05,94.0,94.5,93.95,18,26,2444500,94.01,94.35,103.75,84.95
2026-03-17,54573,宣德三,等價,94.4,0.05,94.05,94.4,93.8,9,25,2350100,94.0,94.4,103.8,85.0
2026-03-18,54573,宣德三,等價,94.2,-0.2,94.0,94.35,93.9,7,8,752050,94.0,94.2,103.6,84.8
2026-03-19,54573,宣德三,等價,93.1,-1.1,93.8,94.2,92.1,14,30,2794050,93.13,93.1,102.4,83.8
2026-03-20,54573,宣德三,等價,93.65,0.55,94.1,94.1,93.45,20,42,3944650,93.92,93.65,103.0,84.3
2026-03-23,54573,宣德三,等價,93.85,0.2,93.55,93.9,93.5,11,23,2153500,93.63,93.85,103.2,84.5
2026-03-24,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.63,93.9,103.25,84.55
2026-03-25,54573,宣德三,等價,94.15,0.25,93.25,94.15,93.25,11,17,1594600,93.8,94.15,103.55,84.75
2026-03-26,54573,宣德三,等價,94.25,0.1,94.0,94.25,94.0,9,26,2444650,94.02,94.25,103.65,84.85
2026-03-27,54573,宣德三,等價,94.35,0.1,94.3,94.35,94.3,7,18,1697950,94.33,94.35,103.75,84.95
2026-03-30,54573,宣德三,等價,94.3,-0.05,94.4,94.45,94.3,9,21,1981550,94.35,94.3,103.7,84.9
2026-03-31,54573,宣德三,等價,94.2,-0.1,94.2,94.35,94.2,10,20,1884900,94.24,94.2,103.6,84.8
2026-04-01,54573,宣德三,等價,94.65,0.45,94.65,94.65,94.65,2,7,662550,94.65,94.65,104.1,85.2
2026-04-02,54573,宣德三,等價,95.0,0.35,94.8,95.0,94.75,13,31,2944400,94.98,95.0,104.5,85.5
2026-04-07,54573,宣德三,等價,95.0,0.0,94.95,95.0,94.95,3,7,664950,94.99,95.0,104.5,85.5
2026-04-08,54573,宣德三,等價,95.4,0.4,95.0,95.4,95.0,6,8,760400,95.05,95.4,104.9,85.9
2026-04-09,54573,宣德三,等價,96.0,0.6,95.35,96.0,95.2,8,20,1907550,95.37,96.0,105.6,86.4
2026-04-10,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.37,96.0,105.6,86.4
2026-04-13,54573,宣德三,等價,96.0,0.0,94.65,96.0,94.6,3,6,569200,94.86,96.0,105.6,86.4
2026-04-14,54573,宣德三,等價,95.75,-0.25,95.9,95.9,95.75,3,4,383450,95.86,95.75,105.3,86.2
2026-04-15,54573,宣德三,等價,95.65,-0.1,95.2,95.65,95.2,7,8,763800,95.47,95.65,105.2,86.1
2026-04-16,54573,宣德三,等價,95.6,-0.05,95.55,95.65,95.55,6,23,2198950,95.6,95.6,105.15,86.05
2026-04-17,54573,宣德三,等價,95.9,0.3,95.2,95.95,95.2,3,3,287050,95.68,95.9,105.45,86.35
2026-04-20,54573,宣德三,等價,96.15,0.25,96.4,96.4,95.9,11,14,1345800,96.12,96.15,105.75,86.55
2026-04-21,54573,宣德三,等價,96.0,-0.15,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2026-04-22,54573,宣德三,等價,96.1,0.1,96.0,96.1,96.0,5,11,1056300,96.02,96.1,105.7,86.5
2026-04-23,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.1,105.7,86.5
2026-04-24,54573,宣德三,等價,95.5,-0.6,95.5,95.5,95.5,1,5,477500,95.5,95.5,105.05,85.95
2026-04-27,54573,宣德三,等價,95.1,-0.4,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2026-04-28,54573,宣德三,等價,95.1,0.0,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2026-04-29,54573,宣德三,等價,95.0,-0.1,95.1,95.1,94.1,7,48,4526600,94.3,95.0,104.5,85.5
2026-04-30,54573,宣德三,等價,95.0,0.0,95.0,95.0,94.95,5,8,759900,94.98,95.0,104.5,85.5
2026-05-04,54573,宣德三,等價,95.9,0.9,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2026-05-05,54573,宣德三,等價,96.4,0.5,95.15,96.4,95.15,4,47,4522150,96.21,96.4,106.0,86.8
2026-05-06,54573,宣德三,等價,96.0,-0.4,96.0,96.0,96.0,4,16,1536000,96.0,96.0,105.6,86.4
2026-05-07,54573,宣德三,等價,95.5,-0.5,95.3,95.6,95.3,10,20,1907300,95.36,95.5,105.05,85.95
2026-05-08,54573,宣德三,等價,95.95,0.45,95.6,95.95,95.35,5,12,1146500,95.54,95.95,105.5,86.4
2026-05-11,54573,宣德三,等價,95.7,-0.25,95.1,95.7,95.0,8,24,2282150,95.08,95.7,105.25,86.15
2026-05-12,54573,宣德三,等價,95.7,0.0,95.7,95.7,95.7,2,2,191400,95.7,95.7,105.25,86.15
2026-05-13,54573,宣德三,等價,95.7,0.0,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2026-05-14,54573,宣德三,等價,95.7,0.0,95.2,95.7,95.1,5,15,1428100,95.2,95.7,105.25,86.15
2026-05-15,54573,宣德三,等價,95.2,-0.5,95.2,95.3,95.2,3,12,1142900,95.24,95.2,104.7,85.7
2026-05-18,54573,宣德三,等價,93.65,-1.55,95.3,95.3,92.0,73,147,13605650,92.55,93.65,103.0,84.3
2026-05-19,54573,宣德三,等價,93.6,-0.05,93.7,93.7,93.0,39,58,5405800,93.2,93.6,102.95,84.25
2026-05-20,54573,宣德三,等價,93.5,-0.1,93.5,93.5,93.15,13,26,2428700,93.41,93.5,102.85,84.15
2026-05-21,54573,宣德三,等價,93.55,0.05,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2026-05-22,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,93.6,102.95,84.25
2026-05-25,54573,宣德三,等價,94.4,0.8,94.4,94.4,94.4,1,2,188800,94.4,94.4,103.8,85.0
2026-05-26,54573,宣德三,等價,94.9,0.5,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2026-05-27,54573,宣德三,等價,93.8,-1.1,94.45,94.8,93.8,18,36,3392550,94.23,93.8,103.15,84.45
2026-05-28,54573,宣德三,等價,93.75,-0.05,93.75,93.75,93.75,1,1,93750,93.75,93.75,103.1,84.4
2026-05-29,54573,宣德三,等價,93.7,-0.05,94.4,94.45,93.7,11,37,3488750,94.29,93.7,103.05,84.35
2026-06-01,54573,宣德三,等價,93.65,-0.05,93.85,93.85,93.6,8,9,843250,93.69,93.65,103.0,84.3
2026-06-02,54573,宣德三,等價,93.25,-0.4,93.65,93.65,93.25,11,15,1400950,93.39,93.25,102.55,83.95
2026-06-03,54573,宣德三,等價,94.05,0.8,93.4,94.05,93.2,12,19,1773050,93.31,94.05,103.45,84.65
2026-06-04,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.31,94.05,103.45,84.65
2026-06-05,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.31,94.05,103.45,84.65
2026-06-08,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.31,94.05,103.45,84.65
2026-06-09,54573,宣德三,等價,94.05,0.0,94.05,94.1,94.05,19,45,4233950,94.08,94.05,103.45,84.65
2026-06-10,54573,宣德三,等價,94.1,0.05,94.1,94.1,94.05,8,20,1881650,94.08,94.1,103.5,84.7
2026-06-11,54573,宣德三,等價,94.35,0.25,94.05,94.45,94.0,18,40,3764850,94.12,94.35,103.75,84.95
2026-06-12,54573,宣德三,等價,95.1,0.75,94.6,95.5,94.6,36,115,10931100,95.05,95.1,104.6,85.6
2026-06-15,54573,宣德三,等價,95.2,0.1,95.55,95.6,95.2,15,60,5718650,95.31,95.2,104.7,85.7
2026-06-16,54573,宣德三,等價,95.0,-0.2,95.4,95.5,94.9,12,34,3230900,95.02,95.0,104.5,85.5
2026-06-17,54573,宣德三,等價,95.0,0.0,95.0,95.0,95.0,7,8,760000,95.0,95.0,104.5,85.5
2026-06-18,54573,宣德三,等價,94.5,-0.5,95.0,95.0,94.5,18,32,3031100,94.72,94.5,103.95,85.05
2026-06-22,54573,宣德三,等價,94.5,0.0,94.35,94.5,94.25,11,14,1320850,94.34,94.5,103.95,85.05
2026-06-23,54573,宣德三,等價,94.5,0.0,94.5,94.5,94.5,2,6,567000,94.5,94.5,103.95,85.05
2026-06-24,54573,宣德三,等價,94.5,0.0,95.1,95.1,94.5,12,27,2553200,94.56,94.5,103.95,85.05
2026-06-25,54573,宣德三,等價,94.6,0.1,94.6,94.6,94.6,2,2,189200,94.6,94.6,104.05,85.15
2026-06-26,54573,宣德三,等價,94.55,-0.05,94.6,94.6,94.55,9,10,945700,94.57,94.55,104.0,85.1
2026-06-29,54573,宣德三,等價,94.6,0.05,94.7,94.7,94.55,4,9,851400,94.6,94.6,104.05,85.15
2026-06-30,54573,宣德三,等價,94.6,0.0,94.6,94.6,94.6,11,26,2459600,94.6,94.6,104.05,85.15
2026-07-01,54573,宣德三,等價,94.65,0.05,94.65,94.65,94.65,6,8,757200,94.65,94.65,104.1,85.2
2026-07-02,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.65,94.65,104.1,85.2
2026-07-03,54573,宣德三,等價,94.95,0.3,94.65,94.95,94.65,6,13,1231750,94.75,94.95,104.4,85.5
2026-07-06,54573,宣德三,等價,95.1,0.15,95.1,95.1,95.1,3,3,285300,95.1,95.1,104.6,85.6
2026-07-07,54573,宣德三,等價,95.2,0.1,95.2,95.2,95.2,5,8,761600,95.2,95.2,104.7,85.7
2026-07-08,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2026-07-09,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2026-07-13,54573,宣德三,等價,95.1,-0.1,95.25,95.25,95.05,14,28,2664400,95.15,95.1,104.6,85.6
2026-07-14,54573,宣德三,等價,95.1,0.0,95.1,95.2,95.1,18,35,3329200,95.12,95.1,104.6,85.6
2026-07-15,54573,宣德三,等價,95.2,0.1,95.2,95.25,95.2,7,15,1428050,95.2,95.2,104.7,85.7
2026-07-16,54573,宣德三,等價,95.2,0.0,95.2,95.2,95.2,4,15,1428000,95.2,95.2,104.7,85.7
2026-07-17,54573,宣德三,等價,95.3,0.1,95.2,95.6,95.2,22,61,5817950,95.37,95.3,104.8,85.8
2026-07-20,54573,宣德三,等價,95.3,0.0,95.3,95.3,95.2,9,18,1714700,95.26,95.3,104.8,85.8
