date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-04,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-05,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-08,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-19,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,179.0,196.0,162.0
2022-07-29,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,179.0,196.0,162.0
2022-08-01,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,162.0,178.0,145.8
2022-08-02,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,162.0,178.0,145.8
2022-08-03,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,162.0,178.0,145.8
2022-08-04,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,162.0,178.0,145.8
2022-08-05,30163,嘉晶三,等價,145.8,-16.2,145.8,145.8,145.8,1,6,874800,145.8,145.8,160.0,131.25
2022-08-08,30163,嘉晶三,等價,146.3,0.5,145.8,146.3,145.8,16,45,6568750,145.97,146.3,160.0,131.7
2022-08-09,30163,嘉晶三,等價,152.0,5.7,150.0,152.0,150.0,2,7,1054000,150.57,152.0,167.0,136.8
2022-08-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,152.0,167.0,136.8
2022-08-11,30163,嘉晶三,等價,155.0,3.0,155.0,155.0,155.0,7,13,2015000,155.0,155.0,170.0,139.5
2022-08-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-08-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-08-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-08-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-08-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-08-19,30163,嘉晶三,等價,167.0,9.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2022-08-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-23,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-29,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-08-31,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-01,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-02,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-05,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-08,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2022-09-12,30163,嘉晶三,等價,163.0,-5.0,163.0,163.0,163.0,5,15,2445000,163.0,163.0,179.0,146.7
2022-09-13,30163,嘉晶三,等價,165.0,2.0,165.0,165.0,165.0,5,11,1815000,165.0,165.0,181.0,148.5
2022-09-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-19,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-09-23,30163,嘉晶三,等價,155.0,-10.0,159.0,160.0,155.0,6,11,1747000,158.81,155.0,170.0,139.5
2022-09-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-09-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-09-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-09-29,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-09-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-10-03,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-10-04,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.81,155.0,170.0,139.5
2022-10-05,30163,嘉晶三,等價,140.0,-15.0,139.7,140.0,139.7,2,9,1258800,139.86,140.0,154.0,126.0
2022-10-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.86,140.55,154.0,126.5
2022-10-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.86,140.55,154.0,126.5
2022-10-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.86,140.55,154.0,126.5
2022-10-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.86,140.55,154.0,126.5
2022-10-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.86,140.55,154.0,126.5
2022-10-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.86,140.55,154.0,126.5
2022-10-17,30163,嘉晶三,等價,126.5,-14.05,126.5,126.5,126.5,2,2,253000,126.5,126.5,139.15,113.85
2022-10-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-19,30163,嘉晶三,等價,126.5,0.0,126.5,126.5,126.5,1,19,2403500,126.5,126.5,139.15,113.85
2022-10-20,30163,嘉晶三,等價,126.5,0.0,126.5,126.5,126.5,1,19,2403500,126.5,126.5,139.15,113.85
2022-10-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-10-31,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
