date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-03,62209,岳豐九,等價,108.0,1.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2021-12-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-30,62209,岳豐九,等價,110.0,2.0,111.0,111.0,110.0,2,11,1212000,110.18,110.0,121.0,99.0
2022-01-03,62209,岳豐九,等價,107.65,-2.35,107.65,107.65,107.65,1,1,107650,107.65,107.65,118.4,96.9
2022-01-04,62209,岳豐九,等價,107.0,-0.65,107.0,107.0,107.0,5,11,1177000,107.0,107.0,117.7,96.3
2022-01-05,62209,岳豐九,等價,109.0,2.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2022-01-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2022-01-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2022-01-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2022-01-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2022-01-12,62209,岳豐九,等價,105.0,-3.95,105.0,105.0,105.0,8,100,10500000,105.0,105.0,115.5,94.5
2022-01-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-18,62209,岳豐九,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2022-01-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-24,62209,岳豐九,等價,106.5,1.5,105.0,106.5,105.0,4,15,1583500,105.56,106.5,117.15,95.85
2022-01-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2022-01-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2022-01-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2022-01-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2022-02-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2022-02-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2022-02-09,62209,岳豐九,等價,105.8,0.8,105.8,105.8,105.8,2,5,529000,105.8,105.8,116.35,95.25
2022-02-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-02-21,62209,岳豐九,等價,105.8,0.0,105.8,105.8,105.8,3,5,529000,105.8,105.8,116.35,95.25
2022-02-22,62209,岳豐九,等價,107.5,1.7,105.8,107.5,105.8,4,14,1498200,107.01,107.5,118.25,96.75
2022-02-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.5,118.25,96.75
2022-02-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,106.0,116.6,95.4
2022-02-25,62209,岳豐九,等價,104.0,-2.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2022-03-01,62209,岳豐九,等價,105.95,1.95,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2022-03-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-04,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2022-03-17,62209,岳豐九,等價,103.2,-2.3,103.2,103.2,103.2,1,5,516000,103.2,103.2,113.5,92.9
2022-03-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.25,113.55,92.95
2022-03-21,62209,岳豐九,等價,103.5,0.25,103.55,103.55,103.5,6,18,1863400,103.52,103.5,113.85,93.15
2022-03-22,62209,岳豐九,等價,103.8,0.3,103.8,103.8,103.8,1,37,3840600,103.8,103.8,114.15,93.45
2022-03-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-03-24,62209,岳豐九,等價,103.35,-0.5,103.45,103.45,103.35,7,15,1550500,103.36,103.35,113.65,93.05
2022-03-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.35,113.65,93.05
2022-03-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.35,113.65,93.05
2022-03-29,62209,岳豐九,等價,103.5,0.15,102.45,103.5,102.45,3,39,4034400,103.44,103.5,113.85,93.15
2022-03-30,62209,岳豐九,等價,103.15,-0.35,103.15,103.15,103.15,2,2,206300,103.15,103.15,113.45,92.85
2022-03-31,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2022-04-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2022-04-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2022-04-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2022-04-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2022-04-11,62209,岳豐九,等價,102.1,-1.05,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2022-04-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2022-04-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2022-04-14,62209,岳豐九,等價,101.3,-0.8,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2022-04-15,62209,岳豐九,等價,102.5,1.2,102.2,102.5,102.2,3,130,13304000,102.33,102.5,112.75,92.25
2022-04-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,101.95,112.1,91.8
2022-04-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,101.95,112.1,91.8
2022-04-20,62209,岳豐九,等價,101.25,-0.7,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2022-04-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-04-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-04-25,62209,岳豐九,等價,100.65,-0.6,101.0,101.0,100.65,3,4,403050,100.76,100.65,110.7,90.6
2022-04-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.65,110.7,90.6
2022-04-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.65,110.7,90.6
2022-04-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.65,110.7,90.6
2022-04-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.65,110.7,90.6
2022-05-03,62209,岳豐九,等價,100.75,0.1,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2022-05-04,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-05-05,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-05-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-05-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-05-10,62209,岳豐九,等價,100.45,-0.3,100.65,100.65,100.45,3,5,502650,100.53,100.45,110.45,90.45
2022-05-11,62209,岳豐九,等價,101.0,0.55,100.95,101.0,100.95,4,15,1514500,100.96,101.0,111.1,90.9
2022-05-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,100.5,110.55,90.45
2022-05-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,100.5,110.55,90.45
2022-05-16,62209,岳豐九,等價,100.6,0.1,100.45,100.6,100.45,3,4,402000,100.5,100.6,110.65,90.55
2022-05-17,62209,岳豐九,等價,101.25,0.65,100.6,101.25,100.6,5,5,504300,100.86,101.25,111.35,91.15
2022-05-18,62209,岳豐九,等價,101.0,-0.25,101.2,101.3,101.0,4,5,506050,101.21,101.0,111.1,90.9
2022-05-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.0,111.1,90.9
2022-05-20,62209,岳豐九,等價,100.3,-0.7,100.3,100.3,100.3,1,15,1504500,100.3,100.3,110.3,90.3
2022-05-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2022-05-24,62209,岳豐九,等價,100.9,0.4,100.9,100.9,100.9,2,18,1816200,100.9,100.9,110.95,90.85
2022-05-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2022-05-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2022-05-27,62209,岳豐九,等價,100.5,-0.4,100.55,100.55,100.5,3,4,402100,100.52,100.5,110.55,90.45
2022-05-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.65,110.7,90.6
2022-05-31,62209,岳豐九,等價,101.5,0.85,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2022-06-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-06-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-06-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.95,111.0,90.9
2022-06-07,62209,岳豐九,等價,100.0,-0.95,100.05,100.05,100.0,12,35,3500200,100.0,100.0,110.0,90.0
2022-06-08,62209,岳豐九,等價,101.0,1.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2022-06-09,62209,岳豐九,等價,104.15,3.15,103.0,104.95,103.0,27,62,6468150,104.32,104.15,114.55,93.75
2022-06-10,62209,岳豐九,等價,103.6,-0.55,103.1,103.6,103.0,7,12,1238400,103.2,103.6,113.95,93.25
2022-06-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.6,113.95,93.25
2022-06-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.6,113.95,93.25
2022-06-15,62209,岳豐九,等價,102.2,-1.4,102.65,102.65,102.2,4,5,512250,102.45,102.2,112.4,92.0
2022-06-16,62209,岳豐九,等價,101.65,-0.55,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2022-06-17,62209,岳豐九,等價,101.0,-0.65,101.5,101.5,101.0,4,9,910700,101.18,101.0,111.1,90.9
2022-06-20,62209,岳豐九,等價,101.5,0.5,101.5,101.55,101.5,3,7,710600,101.51,101.5,111.65,91.35
2022-06-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2022-06-22,62209,岳豐九,等價,101.5,0.0,101.5,101.5,101.5,2,3,304500,101.5,101.5,111.65,91.35
2022-06-23,62209,岳豐九,等價,101.4,-0.1,101.5,101.5,100.8,14,20,2021400,101.07,101.4,111.5,91.3
2022-06-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.4,111.5,91.3
2022-06-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.4,111.5,91.3
2022-06-28,62209,岳豐九,等價,101.4,0.0,101.4,101.4,101.4,2,3,304200,101.4,101.4,111.5,91.3
2022-06-29,62209,岳豐九,等價,101.0,-0.4,101.1,101.1,101.0,2,2,202100,101.05,101.0,111.1,90.9
2022-06-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2022-07-01,62209,岳豐九,等價,101.0,0.0,101.1,101.1,100.85,4,6,605650,100.94,101.0,111.1,90.9
2022-07-04,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.0,111.1,90.9
2022-07-05,62209,岳豐九,等價,101.0,0.0,101.0,101.0,101.0,4,11,1111000,101.0,101.0,111.1,90.9
2022-07-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-08,62209,岳豐九,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-07-11,62209,岳豐九,等價,101.0,0.0,101.15,101.15,101.0,4,6,606450,101.07,101.0,111.1,90.9
2022-07-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.0,111.1,90.9
2022-07-13,62209,岳豐九,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-07-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-15,62209,岳豐九,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-07-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-07-19,62209,岳豐九,等價,102.4,1.35,101.2,102.45,101.2,4,5,510950,102.19,102.4,112.6,92.2
2022-07-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,102.4,112.6,92.2
2022-07-21,62209,岳豐九,等價,102.5,0.1,101.7,102.5,101.7,8,11,1125500,102.31,102.5,112.75,92.25
2022-07-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2022-07-25,62209,岳豐九,等價,106.6,4.1,103.45,106.6,103.4,38,96,10072450,104.92,106.6,117.25,95.95
2022-07-26,62209,岳豐九,等價,107.05,0.45,106.6,108.0,105.1,23,66,7047800,106.78,107.05,117.75,96.35
2022-07-27,62209,岳豐九,等價,116.5,9.45,115.0,117.75,111.1,68,220,25193700,114.51,116.5,128.15,104.85
2022-07-28,62209,岳豐九,等價,114.75,-1.75,118.0,118.0,114.75,3,7,822750,117.53,114.75,126.2,103.3
2022-07-29,62209,岳豐九,等價,123.0,8.25,119.2,124.5,118.95,70,299,36080800,120.67,123.0,135.3,110.7
2022-08-01,62209,岳豐九,等價,121.85,-1.15,124.1,126.0,119.55,41,125,15433200,123.46,121.85,134.0,109.7
2022-08-02,62209,岳豐九,等價,113.25,-8.6,118.1,119.0,113.25,14,32,3713850,116.05,113.25,124.55,101.95
2022-08-03,62209,岳豐九,等價,117.65,4.4,117.65,117.65,117.65,1,1,117650,117.65,117.65,129.4,105.9
2022-08-04,62209,岳豐九,等價,115.75,-1.9,116.0,116.05,114.85,14,62,7186550,115.91,115.75,127.3,104.2
2022-08-05,62209,岳豐九,等價,118.5,2.75,119.5,119.5,117.6,6,11,1308200,118.92,118.5,130.35,106.65
2022-08-08,62209,岳豐九,等價,115.6,-2.9,115.6,115.6,115.6,1,1,115600,115.6,115.6,127.15,104.05
2022-08-09,62209,岳豐九,等價,114.5,-1.1,116.25,116.25,114.5,2,2,230750,115.37,114.5,125.95,103.05
2022-08-10,62209,岳豐九,等價,119.0,4.5,114.5,119.0,114.5,15,50,5905500,118.11,119.0,130.9,107.1
2022-08-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.11,116.9,128.55,105.25
2022-08-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.11,116.9,128.55,105.25
2022-08-15,62209,岳豐九,等價,117.8,0.9,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2022-08-16,62209,岳豐九,等價,120.4,2.6,119.0,120.4,118.1,7,7,832400,118.91,120.4,132.4,108.4
2022-08-17,62209,岳豐九,等價,122.5,2.1,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2022-08-18,62209,岳豐九,等價,128.1,5.6,123.8,128.1,123.8,17,34,4315800,126.93,128.1,140.9,115.3
2022-08-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.93,126.05,138.65,113.45
2022-08-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.93,126.05,138.65,113.45
2022-08-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.93,126.05,138.65,113.45
2022-08-24,62209,岳豐九,等價,120.3,-5.75,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2022-08-25,62209,岳豐九,等價,123.0,2.7,120.8,123.0,120.25,8,9,1087050,120.78,123.0,135.3,110.7
2022-08-26,62209,岳豐九,等價,123.3,0.3,123.3,123.3,123.3,1,1,123300,123.3,123.3,135.6,111.0
2022-08-29,62209,岳豐九,等價,124.0,0.7,123.0,125.0,123.0,11,35,4355000,124.42,124.0,136.4,111.6
2022-08-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.42,124.0,136.4,111.6
2022-08-31,62209,岳豐九,等價,120.05,-3.95,120.0,120.1,120.0,25,43,5162100,120.04,120.05,132.05,108.05
2022-09-01,62209,岳豐九,等價,120.05,0.0,120.05,120.05,120.05,1,10,1200500,120.05,120.05,132.05,108.05
2022-09-02,62209,岳豐九,等價,121.45,1.4,120.05,121.45,120.05,2,4,481600,120.4,121.45,133.55,109.35
2022-09-05,62209,岳豐九,等價,121.25,-0.2,122.7,122.7,121.25,5,12,1456900,121.4,121.25,133.35,109.15
2022-09-06,62209,岳豐九,等價,118.15,-3.1,122.0,122.0,118.15,10,24,2893200,120.55,118.15,129.95,106.35
2022-09-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,118.15,129.95,106.35
2022-09-08,62209,岳豐九,等價,122.0,3.85,119.9,122.0,119.9,11,44,5300200,120.45,122.0,134.2,109.8
2022-09-12,62209,岳豐九,等價,125.0,3.0,123.0,125.0,123.0,8,32,3968500,124.01,125.0,137.5,112.5
2022-09-13,62209,岳豐九,等價,137.5,12.5,127.0,137.5,127.0,22,57,7543450,132.34,137.5,151.0,123.75
2022-09-14,62209,岳豐九,等價,141.9,4.4,137.0,141.9,137.0,5,10,1385500,138.55,141.9,156.0,127.75
2022-09-15,62209,岳豐九,等價,140.7,-1.2,140.7,140.7,140.7,1,1,140700,140.7,140.7,154.0,126.65
2022-09-16,62209,岳豐九,等價,132.35,-8.35,134.85,134.85,132.35,4,7,928950,132.7,132.35,145.55,119.15
2022-09-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.35,145.55,119.15
2022-09-20,62209,岳豐九,等價,134.85,2.5,134.85,134.85,134.85,1,1,134850,134.85,134.85,148.3,121.4
2022-09-21,62209,岳豐九,等價,138.95,4.1,139.15,139.15,138.95,4,6,833900,138.98,138.95,152.0,125.1
2022-09-22,62209,岳豐九,等價,146.95,8.0,142.05,146.95,142.05,4,8,1148050,143.5,146.95,161.0,132.3
2022-09-23,62209,岳豐九,等價,138.6,-8.35,138.6,138.6,138.6,1,1,138600,138.6,138.6,152.0,124.75
2022-09-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,138.6,152.0,124.75
2022-09-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,137.95,151.0,124.2
2022-09-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,137.95,151.0,124.2
2022-09-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,137.95,151.0,124.2
2022-09-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,137.95,151.0,124.2
2022-10-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,137.95,151.0,124.2
2022-10-04,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,130.0,143.0,117.0
2022-10-05,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,129.9,142.85,116.95
2022-10-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,129.9,142.85,116.95
2022-10-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,128.0,140.8,115.2
2022-10-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,128.0,140.8,115.2
2022-10-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,128.0,140.8,115.2
2022-10-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,128.0,140.8,115.2
2022-10-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,118.0,129.8,106.2
2022-10-17,62209,岳豐九,等價,106.2,-11.8,106.2,106.2,106.2,2,7,743400,106.2,106.2,116.8,95.6
2022-10-18,62209,岳豐九,等價,104.5,-1.7,104.4,104.5,104.4,2,18,1879800,104.43,104.5,114.95,94.05
2022-10-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-10-31,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2022-11-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,107.15,117.85,96.45
