date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-31,62881,聯嘉一,等價,104.5,0.65,104.85,104.85,103.65,12,42,4363100,103.88,104.5,114.95,94.05
2022-09-01,62881,聯嘉一,等價,104.5,0.0,104.5,104.5,104.5,2,15,1567500,104.5,104.5,114.95,94.05
2022-09-02,62881,聯嘉一,等價,103.05,-1.45,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2022-09-05,62881,聯嘉一,等價,103.0,-0.05,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-09-06,62881,聯嘉一,等價,102.0,-1.0,102.05,102.05,102.0,2,5,510200,102.04,102.0,112.2,91.8
2022-09-07,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.0,112.2,91.8
2022-09-08,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.0,112.2,91.8
2022-09-12,62881,聯嘉一,等價,103.05,1.05,104.0,104.0,103.0,9,56,5785200,103.3,103.05,113.35,92.75
2022-09-13,62881,聯嘉一,等價,104.15,1.1,104.0,104.15,104.0,2,5,520150,104.03,104.15,114.55,93.75
2022-09-14,62881,聯嘉一,等價,105.55,1.4,104.4,105.55,104.4,5,18,1889350,104.96,105.55,116.1,95.0
2022-09-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,105.5,116.05,94.95
2022-09-16,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,105.0,115.5,94.5
2022-09-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,105.0,115.5,94.5
2022-09-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.9,115.35,94.45
2022-09-21,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.9,115.35,94.45
2022-09-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.9,115.35,94.45
2022-09-23,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.9,115.35,94.45
2022-09-26,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.9,115.35,94.45
2022-09-27,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.95,114.3,93.6
2022-09-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.95,114.3,93.6
2022-09-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.95,114.3,93.6
2022-09-30,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.95,114.3,93.6
2022-10-03,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.95,114.3,93.6
2022-10-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,102.5,112.75,92.25
2022-10-05,62881,聯嘉一,等價,100.4,-2.1,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2022-10-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-10-07,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-10-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2022-10-12,62881,聯嘉一,等價,99.6,-0.8,100.35,100.35,99.6,3,28,2805050,100.18,99.6,109.55,89.65
2022-10-13,62881,聯嘉一,等價,99.65,0.05,99.7,99.7,99.65,2,4,398650,99.66,99.65,109.6,89.7
2022-10-14,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2022-10-17,62881,聯嘉一,等價,99.6,-0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2022-10-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-10-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-10-20,62881,聯嘉一,等價,99.6,-0.05,99.6,99.65,99.6,4,7,697250,99.6,99.6,109.55,89.65
2022-10-21,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-10-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-10-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-10-26,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-10-27,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-10-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-10-31,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-11-01,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-11-02,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-11-03,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-11-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-11-07,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2022-11-08,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2022-11-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2022-11-10,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2022-11-11,62881,聯嘉一,等價,100.0,0.0,100.05,100.05,100.0,5,23,2300200,100.0,100.0,110.0,90.0
2022-11-14,62881,聯嘉一,等價,100.0,0.0,100.0,100.0,100.0,4,7,700000,100.0,100.0,110.0,90.0
2022-11-15,62881,聯嘉一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2022-11-16,62881,聯嘉一,等價,100.0,0.0,99.95,100.0,99.9,6,31,3099300,99.97,100.0,110.0,90.0
2022-11-17,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2022-11-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2022-11-21,62881,聯嘉一,等價,100.45,0.45,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2022-11-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2022-11-23,62881,聯嘉一,等價,100.5,0.1,100.25,100.55,100.25,8,89,8943250,100.48,100.5,110.55,90.45
2022-11-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.2,110.2,90.2
2022-11-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.2,110.2,90.2
2022-11-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.2,110.2,90.2
2022-11-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.2,110.2,90.2
2022-11-30,62881,聯嘉一,等價,100.2,0.0,100.1,100.2,100.1,3,22,2204200,100.19,100.2,110.2,90.2
2022-12-01,62881,聯嘉一,等價,100.55,0.35,100.4,101.0,100.1,21,86,8631450,100.36,100.55,110.6,90.5
2022-12-02,62881,聯嘉一,等價,101.0,0.45,100.95,101.0,100.95,13,41,4140200,100.98,101.0,111.1,90.9
2022-12-05,62881,聯嘉一,等價,101.0,0.0,100.9,101.0,100.9,3,42,4240800,100.97,101.0,111.1,90.9
2022-12-06,62881,聯嘉一,等價,100.6,-0.4,101.0,101.0,100.6,2,2,201600,100.8,100.6,110.65,90.55
2022-12-07,62881,聯嘉一,等價,100.3,-0.3,100.4,100.4,100.0,7,22,2202150,100.09,100.3,110.3,90.3
2022-12-08,62881,聯嘉一,等價,100.05,-0.25,100.3,100.3,99.95,18,52,5204000,100.07,100.05,110.05,90.05
2022-12-09,62881,聯嘉一,等價,99.95,-0.1,99.9,100.0,99.9,4,18,1799650,99.98,99.95,109.9,90.0
2022-12-12,62881,聯嘉一,等價,99.95,0.0,100.0,100.0,99.9,6,34,3397550,99.92,99.95,109.9,90.0
2022-12-13,62881,聯嘉一,等價,99.95,0.0,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2022-12-14,62881,聯嘉一,等價,99.95,0.0,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2022-12-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-16,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-21,62881,聯嘉一,等價,99.9,-0.05,99.9,99.9,99.9,3,13,1298700,99.9,99.9,109.85,89.95
2022-12-22,62881,聯嘉一,等價,99.85,-0.05,99.9,99.9,99.85,9,55,5493250,99.87,99.85,109.8,89.9
2022-12-23,62881,聯嘉一,等價,99.9,0.05,99.9,99.9,99.9,5,30,2997000,99.9,99.9,109.85,89.95
