date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2018-04-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2018-04-16,17332,五鼎二,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-04-17,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2018-04-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2018-04-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2018-04-20,17332,五鼎二,等價,100.7,-0.3,100.7,100.7,100.7,2,10,1007000,100.7,100.7,110.75,90.65
2018-04-23,17332,五鼎二,等價,100.6,-0.1,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2018-04-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-04-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-04-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-04-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-04-30,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2018-05-02,17332,五鼎二,等價,100.2,-0.3,100.2,100.2,100.2,2,21,2104200,100.2,100.2,110.2,90.2
2018-05-03,17332,五鼎二,等價,100.2,0.0,100.2,100.2,100.2,1,20,2004000,100.2,100.2,110.2,90.2
2018-05-04,17332,五鼎二,等價,100.2,0.0,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2018-05-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-05-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-05-09,17332,五鼎二,等價,100.2,0.0,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2018-05-10,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-05-11,17332,五鼎二,等價,100.05,-0.15,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2018-05-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2018-05-15,17332,五鼎二,等價,100.1,0.05,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2018-05-16,17332,五鼎二,等價,100.1,0.0,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2018-05-17,17332,五鼎二,等價,100.5,0.4,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2018-05-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-05-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-05-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-05-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-05-24,17332,五鼎二,等價,100.6,0.1,100.55,100.6,100.55,3,10,1005750,100.57,100.6,110.65,90.55
2018-05-25,17332,五鼎二,等價,100.6,0.0,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2018-05-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.55,110.6,90.5
2018-05-29,17332,五鼎二,等價,100.1,-0.45,100.1,100.1,100.1,7,12,1201200,100.1,100.1,110.1,90.1
2018-05-30,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2018-05-31,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2018-06-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2018-06-04,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2018-06-05,17332,五鼎二,等價,100.3,0.15,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2018-06-06,17332,五鼎二,等價,100.5,0.2,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2018-06-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-06-08,17332,五鼎二,等價,100.25,-0.25,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2018-06-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2018-06-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-06-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-06-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-06-15,17332,五鼎二,等價,100.3,0.0,100.3,100.3,100.3,3,4,401200,100.3,100.3,110.3,90.3
2018-06-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2018-06-20,17332,五鼎二,等價,100.5,0.2,100.5,100.5,100.5,3,7,703500,100.5,100.5,110.55,90.45
2018-06-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-06-22,17332,五鼎二,等價,100.5,0.0,100.5,100.5,100.5,1,8,804000,100.5,100.5,110.55,90.45
2018-06-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-06-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-06-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-06-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-06-29,17332,五鼎二,等價,100.5,0.0,100.55,100.55,100.5,6,30,3015500,100.51,100.5,110.55,90.45
2018-07-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.5,110.55,90.45
2018-07-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.5,110.55,90.45
2018-07-04,17332,五鼎二,等價,100.5,0.0,100.5,100.5,100.5,3,15,1507500,100.5,100.5,110.55,90.45
2018-07-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-06,17332,五鼎二,等價,100.5,0.0,100.5,100.5,100.5,6,25,2512500,100.5,100.5,110.55,90.45
2018-07-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-10,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-13,17332,五鼎二,等價,100.5,0.0,100.5,100.5,100.5,10,39,3919500,100.5,100.5,110.55,90.45
