date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-12-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-12-02,84622,柏文二,等價,104.5,-3.5,105.0,105.0,104.5,3,4,419500,104.87,104.5,114.95,94.05
2022-12-05,84622,柏文二,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-12-06,84622,柏文二,等價,105.0,0.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-12-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.5,113.85,93.15
2022-12-08,84622,柏文二,等價,103.0,-0.5,103.0,104.0,103.0,8,58,6009450,103.61,103.0,113.3,92.7
2022-12-09,84622,柏文二,等價,103.0,0.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-12-12,84622,柏文二,等價,103.0,0.0,104.0,104.0,103.0,11,36,3725450,103.48,103.0,113.3,92.7
2022-12-13,84622,柏文二,等價,103.0,0.0,103.0,103.0,103.0,4,18,1854000,103.0,103.0,113.3,92.7
2022-12-14,84622,柏文二,等價,103.0,0.0,103.0,103.0,102.5,9,23,2368500,102.97,103.0,113.3,92.7
2022-12-15,84622,柏文二,等價,102.5,-0.5,103.0,103.0,102.0,22,184,18813000,102.24,102.5,112.75,92.25
2022-12-16,84622,柏文二,等價,102.0,-0.5,102.0,102.0,102.0,5,20,2040000,102.0,102.0,112.2,91.8
2022-12-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-20,84622,柏文二,等價,101.55,-0.45,102.4,102.45,101.55,7,36,3685600,102.37,101.55,111.7,91.4
2022-12-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,101.65,111.8,91.5
2022-12-22,84622,柏文二,等價,101.85,0.2,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2022-12-23,84622,柏文二,等價,101.75,-0.1,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2022-12-26,84622,柏文二,等價,101.8,0.05,101.75,101.8,101.75,2,2,203550,101.77,101.8,111.95,91.65
2022-12-27,84622,柏文二,等價,102.0,0.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-12-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-30,84622,柏文二,等價,101.65,-0.35,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2023-01-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2023-01-04,84622,柏文二,等價,101.85,0.15,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2023-01-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-01-30,84622,柏文二,等價,103.0,1.15,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2023-01-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.75,113.0,92.5
2023-02-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.7,112.95,92.45
2023-02-02,84622,柏文二,等價,102.6,-0.1,102.6,102.6,102.6,3,3,307800,102.6,102.6,112.85,92.35
2023-02-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2023-02-06,84622,柏文二,等價,105.0,2.4,102.7,105.0,102.7,5,10,1043100,104.31,105.0,115.5,94.5
2023-02-07,84622,柏文二,等價,106.5,1.5,105.5,106.5,105.5,4,12,1269700,105.8,106.5,117.15,95.85
2023-02-08,84622,柏文二,等價,106.4,-0.1,106.45,106.45,106.4,3,3,319250,106.41,106.4,117.0,95.8
2023-02-09,84622,柏文二,等價,106.5,0.1,106.4,106.5,106.4,2,5,532400,106.48,106.5,117.15,95.85
2023-02-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.4,117.0,95.8
2023-02-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,105.5,116.05,94.95
2023-02-14,84622,柏文二,等價,105.5,0.0,105.5,105.5,105.5,3,11,1160500,105.5,105.5,116.05,94.95
2023-02-15,84622,柏文二,等價,106.8,1.3,105.9,107.8,105.9,12,34,3630300,106.77,106.8,117.45,96.15
2023-02-16,84622,柏文二,等價,106.0,-0.8,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2023-02-17,84622,柏文二,等價,106.8,0.8,106.0,106.8,106.0,2,8,850400,106.3,106.8,117.45,96.15
2023-02-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.0,117.7,96.3
2023-02-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.0,117.7,96.3
2023-02-22,84622,柏文二,等價,106.5,-0.5,106.0,107.0,105.3,10,22,2346300,106.65,106.5,117.15,95.85
2023-02-23,84622,柏文二,等價,110.0,3.5,109.0,110.0,109.0,3,3,329000,109.66,110.0,121.0,99.0
2023-02-24,84622,柏文二,等價,109.0,-1.0,108.0,109.0,108.0,5,15,1633000,108.86,109.0,119.9,98.1
2023-03-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.1,118.9,97.3
2023-03-02,84622,柏文二,等價,108.1,0.0,107.5,108.1,107.5,3,15,1619100,107.94,108.1,118.9,97.3
2023-03-03,84622,柏文二,等價,108.5,0.4,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2023-03-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-03-07,84622,柏文二,等價,112.0,3.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-03-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-03-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2023-03-30,84622,柏文二,等價,109.0,-2.8,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2023-03-31,84622,柏文二,等價,111.0,2.0,109.0,111.0,109.0,9,50,5506900,110.13,111.0,122.1,99.9
2023-04-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,111.0,122.1,99.9
2023-04-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,111.0,122.1,99.9
2023-04-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,111.0,122.1,99.9
2023-04-11,84622,柏文二,等價,111.0,0.0,108.0,111.0,108.0,2,2,219000,109.5,111.0,122.1,99.9
2023-04-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,111.0,122.1,99.9
2023-04-13,84622,柏文二,等價,112.0,1.0,112.0,113.0,112.0,4,6,674000,112.33,112.0,123.2,100.8
2023-04-14,84622,柏文二,等價,116.6,4.6,113.0,116.6,113.0,10,23,2656800,115.51,116.6,128.25,104.95
2023-04-17,84622,柏文二,等價,115.5,-1.1,116.0,116.0,115.5,2,6,693500,115.58,115.5,127.05,103.95
2023-04-18,84622,柏文二,等價,115.5,0.0,115.5,116.0,115.5,4,5,578000,115.6,115.5,127.05,103.95
2023-04-19,84622,柏文二,等價,115.5,0.0,115.5,115.5,115.5,2,10,1155000,115.5,115.5,127.05,103.95
2023-04-20,84622,柏文二,等價,115.5,0.0,115.5,115.5,115.5,3,11,1270500,115.5,115.5,127.05,103.95
2023-04-21,84622,柏文二,等價,115.5,0.0,115.5,115.5,115.0,9,40,4611500,115.28,115.5,127.05,103.95
2023-04-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,115.5,127.05,103.95
2023-04-25,84622,柏文二,等價,115.5,0.0,115.5,115.5,115.5,4,31,3580500,115.5,115.5,127.05,103.95
2023-04-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-04-27,84622,柏文二,等價,118.0,2.5,118.0,118.0,118.0,4,26,3068000,118.0,118.0,129.8,106.2
2023-04-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-04,84622,柏文二,等價,120.0,2.0,117.0,120.0,117.0,5,40,4745000,118.62,120.0,132.0,108.0
2023-05-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,120.0,132.0,108.0
2023-05-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,120.0,132.0,108.0
2023-05-09,84622,柏文二,等價,117.0,-3.0,117.0,117.0,117.0,1,10,1170000,117.0,117.0,128.7,105.3
2023-05-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-05-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-05-12,84622,柏文二,等價,120.0,3.0,117.5,120.0,117.5,3,3,356300,118.76,120.0,132.0,108.0
2023-05-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.76,120.0,132.0,108.0
2023-05-16,84622,柏文二,等價,115.0,-5.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-05-17,84622,柏文二,等價,120.0,5.0,119.0,120.0,119.0,4,4,479000,119.75,120.0,132.0,108.0
2023-05-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2023-05-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2023-05-22,84622,柏文二,等價,120.0,0.0,120.0,120.0,120.0,2,10,1200000,120.0,120.0,132.0,108.0
2023-05-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-24,84622,柏文二,等價,120.0,0.0,120.0,120.0,120.0,5,35,4200000,120.0,120.0,132.0,108.0
2023-05-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-31,84622,柏文二,等價,120.0,0.0,120.0,120.0,120.0,3,3,360000,120.0,120.0,132.0,108.0
2023-06-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2023-06-02,84622,柏文二,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-06-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-06,84622,柏文二,等價,120.0,0.0,116.0,120.0,116.0,2,2,236000,118.0,120.0,132.0,108.0
2023-06-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2023-06-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2023-06-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2023-06-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2023-06-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2023-06-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2023-06-15,84622,柏文二,等價,121.0,1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2023-06-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-06-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-06-20,84622,柏文二,等價,129.9,8.9,121.0,129.9,121.0,2,6,770500,128.41,129.9,142.85,116.95
2023-06-21,84622,柏文二,等價,121.5,-8.4,121.5,121.5,121.5,1,5,607500,121.5,121.5,133.65,109.35
2023-06-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2023-06-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2023-06-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2023-06-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2023-06-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2023-07-03,84622,柏文二,等價,118.0,-3.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2023-07-04,84622,柏文二,等價,124.7,6.7,128.0,128.0,124.7,3,9,1138350,126.48,124.7,137.15,112.25
2023-07-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,120.0,132.0,108.0
2023-07-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-07-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,118.0,129.8,106.2
2023-08-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,116.0,127.6,104.4
2023-08-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.48,116.0,127.6,104.4
2023-08-21,84622,柏文二,等價,116.0,0.0,116.0,116.0,116.0,7,20,2320000,116.0,116.0,127.6,104.4
2023-08-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-08-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-09-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2023-09-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2023-09-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2023-09-06,84622,柏文二,等價,113.95,-0.05,104.05,113.95,104.05,6,11,1154450,104.95,113.95,125.3,102.6
2023-09-07,84622,柏文二,等價,106.05,-7.9,104.1,106.05,104.1,3,3,316200,105.4,106.05,116.65,95.45
2023-09-08,84622,柏文二,等價,107.0,0.95,107.0,107.0,106.95,6,11,1176800,106.98,107.0,117.7,96.3
2023-09-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2023-09-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2023-09-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2023-09-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2023-09-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2023-09-18,84622,柏文二,等價,110.0,3.0,107.5,110.0,107.1,3,27,2916000,108.0,110.0,121.0,99.0
2023-09-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.0,121.0,99.0
2023-09-20,84622,柏文二,等價,107.0,-3.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-09-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-25,84622,柏文二,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2023-09-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.0,113.3,92.7
2023-10-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.0,113.3,92.7
