date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-14,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-15,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-19,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-21,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-22,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-25,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2018-06-26,41711,瑞基一,等價,101.5,-1.0,101.55,101.55,101.5,3,101,10251650,101.5,101.5,111.65,91.35
2018-06-27,41711,瑞基一,等價,101.5,0.0,101.5,101.5,101.5,4,51,5176500,101.5,101.5,111.65,91.35
2018-06-28,41711,瑞基一,等價,103.5,2.0,102.0,104.0,101.9,8,66,6776000,102.66,103.5,113.85,93.15
2018-06-29,41711,瑞基一,等價,104.5,1.0,102.0,104.5,102.0,8,49,5063000,103.32,104.5,114.95,94.05
2018-07-02,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,104.5,114.95,94.05
2018-07-03,41711,瑞基一,等價,104.5,0.0,104.5,104.5,104.5,3,40,4180000,104.5,104.5,114.95,94.05
2018-07-04,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2018-07-05,41711,瑞基一,等價,103.5,-1.0,103.5,103.5,103.5,3,150,15525000,103.5,103.5,113.85,93.15
2018-07-06,41711,瑞基一,等價,102.25,-1.25,102.25,102.25,102.25,1,10,1022500,102.25,102.25,112.45,92.05
2018-07-09,41711,瑞基一,等價,104.0,1.75,104.0,104.0,104.0,1,50,5200000,104.0,104.0,114.4,93.6
2018-07-10,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-11,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-16,41711,瑞基一,等價,102.0,-2.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2018-07-17,41711,瑞基一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-07-18,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2018-07-19,41711,瑞基一,等價,103.5,1.0,103.5,103.5,103.5,2,115,11902500,103.5,103.5,113.85,93.15
2018-07-20,41711,瑞基一,等價,102.0,-1.5,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2018-07-23,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2018-07-24,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.5,113.85,93.15
2018-07-25,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.5,113.85,93.15
2018-07-26,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-07-27,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-07-30,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-07-31,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-08-01,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-08-02,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-08-03,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-08-06,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-08-07,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2018-08-08,41711,瑞基一,等價,105.0,1.45,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2018-08-09,41711,瑞基一,等價,104.0,-1.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2018-08-10,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-14,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-15,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-16,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-17,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-21,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-22,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-23,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-24,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-27,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-28,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-29,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-30,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-31,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-03,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-04,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-05,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-06,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-07,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-10,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-11,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-09-14,41711,瑞基一,等價,105.0,1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2018-09-17,41711,瑞基一,等價,107.0,2.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2018-09-18,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-19,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.35,118.05,96.65
2018-09-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.35,118.05,96.65
2018-09-21,41711,瑞基一,等價,113.0,5.65,108.0,113.0,108.0,4,35,3900000,111.42,113.0,124.3,101.7
2018-09-25,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-09-26,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-09-27,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-09-28,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-01,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-02,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-03,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-04,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-05,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-08,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,113.0,124.3,101.7
2018-10-09,41711,瑞基一,等價,113.0,0.0,112.0,113.0,112.0,2,50,5620000,112.4,113.0,124.3,101.7
2018-10-11,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-10-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-10-15,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-10-16,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-10-17,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-10-18,41711,瑞基一,等價,116.5,4.5,115.0,117.0,115.0,8,55,6372500,115.86,116.5,128.15,104.85
2018-10-19,41711,瑞基一,等價,117.0,0.5,116.5,117.0,116.5,7,27,3153000,116.77,117.0,128.7,105.3
2018-10-22,41711,瑞基一,等價,120.0,3.0,121.0,121.0,120.0,4,26,3145000,120.96,120.0,132.0,108.0
2018-10-23,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.96,117.2,128.9,105.5
2018-10-24,41711,瑞基一,等價,112.55,-4.65,111.1,115.0,111.1,10,45,5107300,113.49,112.55,123.8,101.3
2018-10-25,41711,瑞基一,等價,110.1,-2.45,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2018-10-26,41711,瑞基一,等價,107.0,-3.1,107.0,107.0,107.0,3,25,2675000,107.0,107.0,117.7,96.3
2018-10-29,41711,瑞基一,等價,104.5,-2.5,112.95,112.95,104.5,2,2,217450,108.72,104.5,114.95,94.05
2018-10-30,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,104.5,114.95,94.05
2018-10-31,41711,瑞基一,等價,112.0,7.5,112.0,112.0,112.0,3,13,1456000,112.0,112.0,123.2,100.8
2018-11-01,41711,瑞基一,等價,107.6,-4.4,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2018-11-02,41711,瑞基一,等價,107.8,0.2,112.5,113.0,107.8,4,22,2470800,112.3,107.8,118.55,97.05
2018-11-05,41711,瑞基一,等價,112.0,4.2,113.45,113.45,112.0,3,3,338750,112.91,112.0,123.2,100.8
2018-11-06,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,110.0,121.0,99.0
2018-11-07,41711,瑞基一,等價,112.7,2.7,112.7,112.7,112.7,1,5,563500,112.7,112.7,123.95,101.45
2018-11-08,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.0,121.0,99.0
2018-11-09,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.0,121.0,99.0
2018-11-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.0,121.0,99.0
2018-11-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.0,121.0,99.0
2018-11-14,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.0,121.0,99.0
2018-11-15,41711,瑞基一,等價,105.0,-5.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-11-16,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-11-19,41711,瑞基一,等價,109.95,4.95,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2018-11-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2018-11-21,41711,瑞基一,等價,116.7,6.75,109.95,116.7,109.95,3,12,1393650,116.13,116.7,128.35,105.05
2018-11-22,41711,瑞基一,等價,107.15,-9.55,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2018-11-23,41711,瑞基一,等價,107.5,0.35,107.55,107.55,107.5,2,12,1290050,107.5,107.5,118.25,96.75
2018-11-26,41711,瑞基一,等價,107.8,0.3,112.9,112.9,107.8,4,6,652350,108.72,107.8,118.55,97.05
2018-11-27,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,107.0,117.7,96.3
2018-11-28,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,106.5,117.15,95.85
2018-11-29,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,106.0,116.6,95.4
2018-11-30,41711,瑞基一,等價,107.5,1.5,111.95,112.0,107.5,3,14,1563400,111.67,107.5,118.25,96.75
2018-12-03,41711,瑞基一,等價,113.0,5.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-12-04,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-12-05,41711,瑞基一,等價,116.7,3.7,116.7,116.7,116.7,1,1,116700,116.7,116.7,128.35,105.05
2018-12-06,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.7,116.7,128.35,105.05
2018-12-07,41711,瑞基一,等價,116.7,0.0,116.7,116.7,116.7,1,10,1167000,116.7,116.7,128.35,105.05
2018-12-10,41711,瑞基一,等價,116.7,0.0,116.7,116.7,113.0,11,46,5260500,114.35,116.7,128.35,105.05
2018-12-11,41711,瑞基一,等價,118.45,1.75,115.0,118.5,115.0,4,8,937300,117.16,118.45,130.25,106.65
2018-12-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,118.45,130.25,106.65
2018-12-13,41711,瑞基一,等價,119.0,0.55,119.5,120.0,119.0,6,44,5256500,119.46,119.0,130.9,107.1
2018-12-14,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.46,118.0,129.8,106.2
2018-12-17,41711,瑞基一,等價,121.0,3.0,120.0,121.0,119.95,14,130,15639900,120.3,121.0,133.1,108.9
2018-12-18,41711,瑞基一,等價,120.0,-1.0,120.0,120.0,120.0,9,321,38520000,120.0,120.0,132.0,108.0
2018-12-19,41711,瑞基一,等價,123.5,3.5,124.0,127.0,123.5,19,65,8158650,125.51,123.5,135.85,111.15
2018-12-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.51,122.0,134.2,109.8
2018-12-21,41711,瑞基一,等價,122.0,0.0,124.9,125.0,122.0,12,48,5923950,123.41,122.0,134.2,109.8
2018-12-24,41711,瑞基一,等價,120.0,0.0,120.0,120.0,120.0,16,55,6600000,120.0,120.0,132.0,108.0
2018-12-25,41711,瑞基一,等價,120.0,0.0,120.0,120.0,120.0,5,22,2640000,120.0,120.0,132.0,108.0
2018-12-26,41711,瑞基一,等價,120.0,0.0,120.0,120.0,119.2,26,39,4679200,119.97,120.0,132.0,108.0
2018-12-27,41711,瑞基一,等價,119.25,-0.75,120.0,120.0,119.25,4,4,478550,119.63,119.25,131.15,107.35
2018-12-28,41711,瑞基一,等價,119.0,-0.25,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-01-02,41711,瑞基一,等價,120.0,1.0,122.9,122.9,120.0,2,2,242900,121.45,120.0,132.0,108.0
2019-01-03,41711,瑞基一,等價,120.05,0.05,120.0,121.0,120.0,21,57,6856100,120.28,120.05,132.05,108.05
2019-01-04,41711,瑞基一,等價,128.8,8.75,121.0,129.5,121.0,33,92,11490800,124.9,128.8,141.65,115.95
2019-01-07,41711,瑞基一,等價,133.0,4.2,135.0,135.0,126.0,13,30,3918500,130.61,133.0,146.3,119.7
2019-01-08,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.61,133.0,146.3,119.7
2019-01-09,41711,瑞基一,等價,130.3,-2.7,130.1,132.0,129.55,8,10,1306150,130.61,130.3,143.3,117.3
2019-01-10,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.61,130.3,143.3,117.3
2019-01-11,41711,瑞基一,等價,130.6,0.3,132.95,132.95,130.6,2,3,396500,132.16,130.6,143.65,117.55
2019-01-14,41711,瑞基一,等價,131.0,0.4,131.0,131.0,131.0,4,16,2096000,131.0,131.0,144.1,117.9
2019-01-15,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2019-01-16,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2019-01-17,41711,瑞基一,等價,127.6,-1.9,127.55,127.6,127.5,12,47,5994900,127.55,127.6,140.35,114.85
2019-01-18,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,127.6,140.35,114.85
2019-01-21,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,126.6,139.25,113.95
2019-01-22,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,126.6,139.25,113.95
2019-01-23,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,125.0,137.5,112.5
2019-01-24,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,124.8,137.25,112.35
2019-01-25,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,124.25,136.65,111.85
2019-01-28,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,123.5,135.85,111.15
2019-01-29,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,123.5,135.85,111.15
2019-01-30,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,123.5,135.85,111.15
2019-01-31,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,123.5,135.85,111.15
2019-02-01,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,123.5,135.85,111.15
2019-02-11,41711,瑞基一,等價,130.0,6.5,130.0,130.0,130.0,2,15,1950000,130.0,130.0,143.0,117.0
2019-02-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-02-13,41711,瑞基一,等價,133.0,3.0,133.0,133.0,133.0,1,10,1330000,133.0,133.0,146.3,119.7
2019-02-14,41711,瑞基一,等價,130.0,-3.0,130.0,130.0,130.0,5,11,1430000,130.0,130.0,143.0,117.0
2019-02-15,41711,瑞基一,等價,137.0,7.0,137.0,137.0,137.0,5,20,2740000,137.0,137.0,150.0,123.3
2019-02-18,41711,瑞基一,等價,128.0,-9.0,130.0,130.0,128.0,3,7,900000,128.57,128.0,140.8,115.2
2019-02-19,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,128.0,140.8,115.2
2019-02-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,128.0,140.8,115.2
2019-02-21,41711,瑞基一,等價,128.0,0.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2019-02-22,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-02-25,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-02-26,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-02-27,41711,瑞基一,等價,128.0,0.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2019-03-04,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-03-05,41711,瑞基一,等價,129.3,1.3,128.0,129.3,128.0,2,4,513300,128.32,129.3,142.2,116.4
2019-03-06,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.32,129.3,142.2,116.4
2019-03-07,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.32,129.3,142.2,116.4
2019-03-08,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.32,129.3,142.2,116.4
2019-03-11,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.32,129.3,142.2,116.4
2019-03-12,41711,瑞基一,等價,129.3,0.0,129.3,129.3,129.3,2,3,387900,129.3,129.3,142.2,116.4
2019-03-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.3,129.3,142.2,116.4
2019-03-14,41711,瑞基一,等價,130.0,0.7,130.0,130.0,130.0,4,10,1300000,130.0,130.0,143.0,117.0
2019-03-15,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-03-18,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-03-19,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-03-20,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-03-21,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-03-22,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-03-25,41711,瑞基一,等價,117.3,-12.7,117.3,117.3,117.3,2,3,351900,117.3,117.3,129.0,105.6
2019-03-26,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.8,129.55,106.05
2019-03-27,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.8,129.55,106.05
2019-03-28,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-03-29,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-01,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-02,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-03,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-08,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-09,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-10,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,122.0,134.2,109.8
2019-04-11,41711,瑞基一,等價,110.0,-12.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2019-04-12,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2019-04-15,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-16,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-17,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-18,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-19,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-22,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-23,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-24,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-25,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-26,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.55,122.7,100.4
2019-04-29,41711,瑞基一,等價,110.1,-1.45,110.1,110.1,110.1,1,6,660600,110.1,110.1,121.1,99.1
2019-04-30,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.0,123.2,100.8
2019-05-02,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.0,123.2,100.8
2019-05-03,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.0,123.2,100.8
2019-05-06,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.0,123.2,100.8
2019-05-07,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.0,123.2,100.8
2019-05-08,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.05,123.25,100.85
2019-05-09,41711,瑞基一,等價,118.0,5.95,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2019-05-10,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-05-13,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-05-14,41711,瑞基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
