date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-07,55461,永固一KY,等價,98.05,0.05,98.05,98.05,98.0,10,17,1666800,98.04,98.05,107.85,88.25
2023-09-08,55461,永固一KY,等價,97.9,-0.15,98.0,98.0,97.35,13,33,3232150,97.94,97.9,107.65,88.15
2023-09-11,55461,永固一KY,等價,98.05,0.15,98.0,98.05,98.0,6,6,588050,98.0,98.05,107.85,88.25
2023-09-12,55461,永固一KY,等價,98.2,0.15,98.05,98.2,98.05,9,11,1079200,98.1,98.2,108.0,88.4
2023-09-13,55461,永固一KY,等價,98.5,0.3,98.2,98.5,98.2,8,9,884900,98.32,98.5,108.35,88.65
2023-09-14,55461,永固一KY,等價,98.5,0.0,98.25,98.55,98.25,7,9,885900,98.43,98.5,108.35,88.65
2023-09-15,55461,永固一KY,等價,98.55,0.05,98.5,98.7,98.5,3,7,689850,98.55,98.55,108.4,88.7
2023-09-18,55461,永固一KY,等價,98.75,0.2,98.55,99.0,98.55,17,22,2174150,98.82,98.75,108.6,88.9
2023-09-19,55461,永固一KY,等價,99.15,0.4,98.75,99.15,98.75,2,4,395400,98.85,99.15,109.05,89.25
2023-09-20,55461,永固一KY,等價,99.15,0.0,99.15,99.2,99.15,7,14,1388250,99.16,99.15,109.05,89.25
2023-09-21,55461,永固一KY,等價,99.2,0.05,99.15,99.3,99.15,5,7,694450,99.2,99.2,109.1,89.3
2023-09-22,55461,永固一KY,等價,99.4,0.2,99.3,99.45,99.3,11,14,1391150,99.36,99.4,109.3,89.5
2023-09-25,55461,永固一KY,等價,99.4,0.0,99.4,99.4,99.4,4,12,1192800,99.4,99.4,109.3,89.5
2023-09-26,55461,永固一KY,等價,99.4,0.0,99.4,99.4,99.4,6,8,795200,99.4,99.4,109.3,89.5
2023-09-27,55461,永固一KY,等價,99.5,0.1,99.4,99.55,99.4,14,24,2387650,99.48,99.5,109.45,89.55
2023-09-28,55461,永固一KY,等價,99.5,0.0,99.5,99.5,99.5,23,36,3582000,99.5,99.5,109.45,89.55
2023-10-02,55461,永固一KY,等價,99.5,0.0,99.5,99.5,99.45,23,46,4576900,99.49,99.5,109.45,89.55
2023-10-03,55461,永固一KY,等價,99.5,0.0,99.5,99.5,99.45,19,36,3581450,99.48,99.5,109.45,89.55
2023-10-04,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2023-10-05,55461,永固一KY,等價,99.6,0.1,99.5,99.6,99.5,4,6,597250,99.54,99.6,109.55,89.65
2023-10-06,55461,永固一KY,等價,99.55,-0.05,99.5,99.6,99.5,4,5,497850,99.57,99.55,109.5,89.6
2023-10-11,55461,永固一KY,等價,99.7,0.15,99.55,99.7,99.55,7,7,697300,99.61,99.7,109.65,89.75
2023-10-12,55461,永固一KY,等價,99.9,0.2,99.8,99.9,99.8,3,3,299550,99.85,99.9,109.85,89.95
2023-10-13,55461,永固一KY,等價,99.9,0.0,99.85,100.0,99.85,25,54,5394500,99.89,99.9,109.85,89.95
2023-10-16,55461,永固一KY,等價,100.05,0.15,99.85,100.05,99.85,2,2,199900,99.95,100.05,110.05,90.05
2023-10-17,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2023-10-18,55461,永固一KY,等價,100.05,0.0,100.1,100.1,100.05,3,3,300250,100.08,100.05,110.05,90.05
2023-10-19,55461,永固一KY,等價,100.05,0.0,100.05,100.1,100.05,11,23,2301700,100.07,100.05,110.05,90.05
2023-10-20,55461,永固一KY,等價,100.0,-0.05,100.0,100.05,100.0,14,22,2200750,100.03,100.0,110.0,90.0
2023-10-23,55461,永固一KY,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2023-10-24,55461,永固一KY,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2023-10-25,55461,永固一KY,等價,100.0,0.0,100.0,100.1,100.0,6,6,600350,100.05,100.0,110.0,90.0
2023-10-26,55461,永固一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-10-27,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-30,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-10-31,55461,永固一KY,等價,100.1,0.0,100.1,100.1,100.1,5,6,600600,100.1,100.1,110.1,90.1
2023-11-01,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-11-02,55461,永固一KY,等價,100.4,0.3,100.1,100.4,100.1,6,6,601750,100.29,100.4,110.4,90.4
2023-11-03,55461,永固一KY,等價,100.2,-0.2,100.25,100.25,100.2,10,10,1002050,100.2,100.2,110.2,90.2
2023-11-06,55461,永固一KY,等價,100.45,0.25,100.45,100.45,100.45,1,14,1406300,100.45,100.45,110.45,90.45
2023-11-07,55461,永固一KY,等價,100.35,-0.1,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-11-08,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-09,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.4,110.4,90.4
2023-11-10,55461,永固一KY,等價,100.5,0.1,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2023-11-13,55461,永固一KY,等價,100.3,-0.2,100.4,100.4,100.3,5,6,602150,100.35,100.3,110.3,90.3
2023-11-14,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.45,110.45,90.45
2023-11-15,55461,永固一KY,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-11-16,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-11-17,55461,永固一KY,等價,100.65,0.15,100.6,100.65,100.6,3,3,301900,100.63,100.65,110.7,90.6
2023-11-20,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.65,110.7,90.6
2023-11-21,55461,永固一KY,等價,100.65,0.0,100.65,100.65,100.65,2,2,201300,100.65,100.65,110.7,90.6
2023-11-22,55461,永固一KY,等價,100.9,0.25,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2023-11-23,55461,永固一KY,等價,100.95,0.05,100.8,100.95,100.8,4,4,403650,100.91,100.95,111.0,90.9
2023-11-24,55461,永固一KY,等價,100.95,0.0,100.95,100.95,100.85,7,8,807350,100.91,100.95,111.0,90.9
2023-11-27,55461,永固一KY,等價,100.95,0.0,100.95,100.95,100.95,1,2,201900,100.95,100.95,111.0,90.9
2023-11-28,55461,永固一KY,等價,100.9,-0.05,100.9,100.9,100.9,2,5,504500,100.9,100.9,110.95,90.85
2023-11-29,55461,永固一KY,等價,100.9,0.0,100.9,100.95,100.85,12,22,2220200,100.91,100.9,110.95,90.85
2023-11-30,55461,永固一KY,等價,101.0,0.1,100.95,101.0,100.95,6,33,3332350,100.98,101.0,111.1,90.9
2023-12-01,55461,永固一KY,等價,101.0,0.0,101.0,101.0,100.95,3,6,605950,100.99,101.0,111.1,90.9
2023-12-04,55461,永固一KY,等價,101.0,0.0,101.0,101.0,101.0,3,10,1010000,101.0,101.0,111.1,90.9
2023-12-05,55461,永固一KY,等價,101.05,0.05,101.05,101.05,101.05,4,8,808400,101.05,101.05,111.15,90.95
2023-12-06,55461,永固一KY,等價,101.05,0.0,101.05,101.05,101.05,8,34,3435700,101.05,101.05,111.15,90.95
2023-12-07,55461,永固一KY,等價,101.15,0.1,101.1,101.15,101.1,32,84,8496350,101.14,101.15,111.25,91.05
2023-12-08,55461,永固一KY,等價,101.15,0.0,101.1,101.15,101.1,6,24,2427550,101.14,101.15,111.25,91.05
2023-12-11,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.2,111.3,91.1
2023-12-12,55461,永固一KY,等價,101.25,0.05,101.25,101.25,101.25,5,36,3645000,101.25,101.25,111.35,91.15
2023-12-13,55461,永固一KY,等價,101.25,0.0,101.3,101.3,101.25,5,26,2632700,101.25,101.25,111.35,91.15
2023-12-14,55461,永固一KY,等價,101.3,0.05,101.3,101.3,101.3,5,33,3342900,101.3,101.3,111.4,91.2
2023-12-15,55461,永固一KY,等價,101.35,0.05,101.35,101.35,101.3,7,13,1317500,101.34,101.35,111.45,91.25
