date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2023-11-09,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2023-11-10,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2023-11-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2023-11-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-24,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-28,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-11-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-04,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2023-12-11,36253,西勝三,等價,100.2,-1.0,100.2,100.2,100.2,3,5,501000,100.2,100.2,110.2,90.2
2023-12-12,36253,西勝三,等價,100.4,0.2,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2023-12-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-12-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-12-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-12-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-12-19,36253,西勝三,等價,99.7,-0.7,99.7,99.7,99.7,4,4,398800,99.7,99.7,109.65,89.75
2023-12-20,36253,西勝三,等價,100.2,0.5,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2023-12-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-12-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-12-25,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-12-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-12-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-12-28,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-12-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2024-01-02,36253,西勝三,等價,99.75,-0.25,99.75,99.75,99.75,2,3,299250,99.75,99.75,109.7,89.8
2024-01-03,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2024-01-04,36253,西勝三,等價,100.0,0.2,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2024-01-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-09,36253,西勝三,等價,99.75,-0.25,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2024-01-10,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-11,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-01-23,36253,西勝三,等價,101.0,1.25,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-01-24,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-01-25,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-01-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-01-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-01-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-01-31,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-02,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-02-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-02-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-03-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-03-04,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-03-05,36253,西勝三,等價,99.85,-0.65,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2024-03-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-11,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-25,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-28,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-03-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-02,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-03,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-09,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-10,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-11,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-24,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-25,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-04-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-05-02,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-05-03,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-05-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-05-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-05-08,36253,西勝三,等價,99.2,-0.65,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2024-05-09,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2024-05-10,36253,西勝三,等價,99.05,-0.15,99.05,99.05,99.05,1,3,297150,99.05,99.05,108.95,89.15
2024-05-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-24,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-28,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-05-31,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-03,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-04,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-11,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-24,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-25,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-28,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-02,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-03,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-04,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-09,36253,西勝三,等價,100.5,1.45,100.45,100.5,100.45,2,2,200950,100.47,100.5,110.55,90.45
2024-07-10,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.0,110.0,90.0
2024-07-11,36253,西勝三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2024-07-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-31,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-02,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-08-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-08-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-08-09,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-08-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-21,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-22,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-28,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-29,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-08-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-02,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-03,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-04,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-05,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-06,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-09,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-10,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-11,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-12,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-13,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-19,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-20,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-23,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-24,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-25,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-26,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-27,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-09-30,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-01,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-04,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-07,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-08,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-09,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-11,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-14,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-15,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-16,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-17,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
2024-10-18,36253,西勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.45,109.35,89.55
