date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-02,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2025-07-03,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2025-07-04,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2025-07-07,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.75,115.2,94.3
2025-07-08,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,103.95,114.3,93.6
2025-07-09,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,103.95,114.3,93.6
2025-07-10,45401,全球傳動一,等價,102.0,-1.95,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2025-07-11,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-14,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-15,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-16,45401,全球傳動一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-07-17,45401,全球傳動一,等價,102.05,0.05,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2025-07-18,45401,全球傳動一,等價,103.05,1.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-07-21,45401,全球傳動一,等價,103.35,0.3,103.1,103.35,103.1,4,5,516350,103.27,103.35,113.65,93.05
2025-07-22,45401,全球傳動一,等價,103.4,0.05,103.5,103.6,103.4,3,3,310500,103.5,103.4,113.7,93.1
2025-07-23,45401,全球傳動一,等價,104.0,0.6,103.5,104.0,103.5,4,9,935500,103.94,104.0,114.4,93.6
2025-07-24,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.94,104.0,114.4,93.6
2025-07-25,45401,全球傳動一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-07-28,45401,全球傳動一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-07-29,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-07-30,45401,全球傳動一,等價,105.65,1.65,104.0,105.65,104.0,10,13,1367650,105.2,105.65,116.2,95.1
2025-07-31,45401,全球傳動一,等價,103.05,-2.6,104.0,104.0,103.05,3,3,310100,103.36,103.05,113.35,92.75
2025-08-01,45401,全球傳動一,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-08-04,45401,全球傳動一,等價,106.6,3.55,103.05,107.0,103.05,7,11,1168050,106.18,106.6,117.25,95.95
2025-08-05,45401,全球傳動一,等價,105.05,-1.55,106.6,106.6,105.05,4,4,423950,105.98,105.05,115.55,94.55
2025-08-06,45401,全球傳動一,等價,105.2,0.15,105.05,106.0,105.05,4,4,421750,105.43,105.2,115.7,94.7
2025-08-07,45401,全球傳動一,等價,105.25,0.05,105.2,105.25,105.2,2,2,210450,105.22,105.25,115.75,94.75
2025-08-08,45401,全球傳動一,等價,107.8,2.55,105.25,107.8,105.25,2,2,213050,106.52,107.8,118.55,97.05
2025-08-11,45401,全球傳動一,等價,112.0,4.2,110.0,112.0,109.7,4,9,991100,110.12,112.0,123.2,100.8
2025-08-12,45401,全球傳動一,等價,106.0,-6.0,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2025-08-13,45401,全球傳動一,等價,107.0,1.0,109.5,110.9,107.0,12,18,1974400,109.68,107.0,117.7,96.3
2025-08-14,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,107.0,117.7,96.3
2025-08-15,45401,全球傳動一,等價,113.0,6.0,111.5,113.0,111.5,12,18,2016950,112.05,113.0,124.3,101.7
2025-08-18,45401,全球傳動一,等價,117.0,4.0,115.5,118.9,115.5,9,12,1407700,117.3,117.0,128.7,105.3
2025-08-19,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2025-08-20,45401,全球傳動一,等價,111.1,-5.9,112.7,112.7,111.0,3,4,447500,111.87,111.1,122.2,100.0
2025-08-21,45401,全球傳動一,等價,115.0,3.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-08-22,45401,全球傳動一,等價,116.0,1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-08-25,45401,全球傳動一,等價,114.6,-1.4,117.0,118.0,114.6,7,10,1172200,117.22,114.6,126.05,103.15
2025-08-26,45401,全球傳動一,等價,118.0,3.4,118.0,118.0,117.9,10,10,1179900,117.99,118.0,129.8,106.2
2025-08-27,45401,全球傳動一,等價,117.5,-0.5,118.0,118.0,117.5,3,6,706000,117.66,117.5,129.25,105.75
2025-08-28,45401,全球傳動一,等價,128.0,10.5,117.0,128.5,117.0,24,67,8426400,125.76,128.0,140.8,115.2
2025-08-29,45401,全球傳動一,等價,122.05,-5.95,131.45,131.45,122.05,3,6,751200,125.2,122.05,134.25,109.85
2025-09-01,45401,全球傳動一,等價,116.0,-6.05,115.9,116.0,115.9,6,8,927900,115.98,116.0,127.6,104.4
2025-09-02,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,116.0,127.6,104.4
2025-09-03,45401,全球傳動一,等價,116.0,0.0,116.0,116.0,116.0,4,5,580000,116.0,116.0,127.6,104.4
2025-09-04,45401,全球傳動一,等價,114.5,-1.5,115.0,115.0,114.5,5,12,1376750,114.72,114.5,125.95,103.05
2025-09-05,45401,全球傳動一,等價,117.0,2.5,116.95,117.0,116.95,13,16,1871850,116.99,117.0,128.7,105.3
2025-09-08,45401,全球傳動一,等價,118.0,1.0,117.75,118.0,117.75,14,22,2595750,117.98,118.0,129.8,106.2
2025-09-09,45401,全球傳動一,等價,124.0,6.0,122.1,124.0,122.0,10,15,1844100,122.94,124.0,136.4,111.6
2025-09-10,45401,全球傳動一,等價,119.0,-5.0,124.0,124.0,119.0,3,6,719000,119.83,119.0,130.9,107.1
2025-09-11,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.83,119.0,130.9,107.1
2025-09-12,45401,全球傳動一,等價,115.35,-3.65,115.05,117.0,115.05,6,10,1155900,115.59,115.35,126.85,103.85
2025-09-15,45401,全球傳動一,等價,114.7,-0.65,116.0,116.0,114.7,5,5,578700,115.74,114.7,126.15,103.25
2025-09-16,45401,全球傳動一,等價,113.9,-0.8,115.15,115.15,113.9,4,6,685900,114.31,113.9,125.25,102.55
2025-09-17,45401,全球傳動一,等價,113.95,0.05,114.2,114.2,113.95,8,9,1026300,114.03,113.95,125.3,102.6
2025-09-18,45401,全球傳動一,等價,113.1,-0.85,113.0,113.1,113.0,2,3,339100,113.03,113.1,124.4,101.8
2025-09-19,45401,全球傳動一,等價,112.1,-1.0,112.1,112.1,112.1,3,3,336300,112.1,112.1,123.3,100.9
2025-09-22,45401,全球傳動一,等價,112.7,0.6,110.7,112.7,110.7,17,26,2890600,111.17,112.7,123.95,101.45
2025-09-23,45401,全球傳動一,等價,108.5,-4.2,108.6,108.6,108.5,2,3,325600,108.53,108.5,119.35,97.65
2025-09-24,45401,全球傳動一,等價,107.2,-1.3,108.8,108.8,107.2,5,6,647200,107.86,107.2,117.9,96.5
2025-09-25,45401,全球傳動一,等價,110.0,2.8,108.6,110.6,108.6,8,10,1095850,109.58,110.0,121.0,99.0
2025-09-26,45401,全球傳動一,等價,104.0,-6.0,104.2,104.65,104.0,11,11,1149000,104.45,104.0,114.4,93.6
2025-09-30,45401,全球傳動一,等價,105.0,1.0,103.5,105.0,103.0,13,22,2284600,103.84,105.0,115.5,94.5
2025-10-01,45401,全球傳動一,等價,105.5,0.5,105.0,105.5,105.0,17,29,3048750,105.12,105.5,116.05,94.95
2025-10-02,45401,全球傳動一,等價,104.9,-0.6,104.5,105.0,103.8,7,10,1042900,104.29,104.9,115.35,94.45
2025-10-03,45401,全球傳動一,等價,103.0,-1.9,103.5,104.0,102.6,5,9,927700,103.07,103.0,113.3,92.7
2025-10-07,45401,全球傳動一,等價,104.0,1.0,103.5,105.0,103.5,36,78,8143800,104.4,104.0,114.4,93.6
2025-10-08,45401,全球傳動一,等價,104.3,0.3,104.0,104.5,102.55,42,95,9895050,104.15,104.3,114.7,93.9
2025-10-09,45401,全球傳動一,等價,104.3,0.0,105.0,105.5,104.0,28,53,5546000,104.64,104.3,114.7,93.9
2025-10-13,45401,全球傳動一,等價,102.5,-1.8,102.5,102.9,99.65,28,39,3981550,102.09,102.5,112.75,92.25
2025-10-14,45401,全球傳動一,等價,104.0,1.5,104.5,106.0,104.0,11,14,1468950,104.92,104.0,114.4,93.6
2025-10-15,45401,全球傳動一,等價,102.1,-1.9,101.5,102.2,101.5,12,20,2037900,101.89,102.1,112.3,91.9
2025-10-16,45401,全球傳動一,等價,104.05,1.95,105.0,105.0,103.2,11,23,2390050,103.91,104.05,114.45,93.65
2025-10-17,45401,全球傳動一,等價,103.2,-0.85,103.45,103.45,103.2,4,7,722950,103.27,103.2,113.5,92.9
2025-10-20,45401,全球傳動一,等價,101.75,-1.45,103.0,103.5,101.2,15,25,2550500,102.02,101.75,111.9,91.6
2025-10-21,45401,全球傳動一,等價,105.0,3.25,102.0,105.0,102.0,15,30,3107500,103.58,105.0,115.5,94.5
2025-10-22,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,105.0,115.5,94.5
2025-10-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,105.0,115.5,94.5
