date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-23,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-24,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-25,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-28,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-29,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-30,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-12-01,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-12-02,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-12-05,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-12-06,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.2,126.7,103.7
2016-12-07,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2016-12-08,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2016-12-09,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2016-12-12,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2016-12-13,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2016-12-14,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2016-12-15,41611,聿新科一,等價,105.0,-10.0,105.0,105.0,105.0,5,55,5775000,105.0,105.0,115.5,94.5
2016-12-16,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-19,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-20,41611,聿新科一,等價,101.5,-3.5,101.5,101.5,101.5,2,238,24157000,101.5,101.5,111.65,91.35
2016-12-21,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-22,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-23,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-26,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-27,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-28,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-29,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-30,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2017-01-03,41611,聿新科一,等價,101.2,-0.4,101.2,101.7,101.2,23,54,5465800,101.21,101.2,111.3,91.1
2017-01-04,41611,聿新科一,等價,101.0,-0.2,101.0,101.0,101.0,2,13,1313000,101.0,101.0,111.1,90.9
2017-01-05,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-06,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-09,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-10,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-11,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-12,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-13,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-16,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-17,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
