date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.12,111.0,122.1,99.9
2023-05-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.12,111.0,122.1,99.9
2023-05-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.12,110.0,121.0,99.0
2023-06-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.12,109.5,120.45,98.55
2023-06-02,47601,勤凱一,等價,116.0,6.5,115.0,117.0,115.0,6,7,811000,115.85,116.0,127.6,104.4
2023-06-05,47601,勤凱一,等價,115.0,-1.0,114.0,115.0,114.0,2,3,344000,114.66,115.0,126.5,103.5
2023-06-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,115.0,126.5,103.5
2023-06-07,47601,勤凱一,等價,115.95,0.95,116.0,116.0,115.95,3,3,347950,115.98,115.95,127.5,104.4
2023-06-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,115.95,127.5,104.4
2023-06-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,115.95,127.5,104.4
2023-06-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,115.0,126.5,103.5
2023-06-13,47601,勤凱一,等價,113.0,-2.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-06-14,47601,勤凱一,等價,112.5,-0.5,112.0,112.5,112.0,3,3,336500,112.16,112.5,123.75,101.25
2023-06-15,47601,勤凱一,等價,118.0,5.5,118.0,118.0,118.0,5,6,708000,118.0,118.0,129.8,106.2
2023-06-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2023-06-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.5,128.15,104.85
2023-06-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.2,127.8,104.6
2023-06-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.5,127.05,103.95
2023-06-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.4,126.9,103.9
2023-06-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.8,126.25,103.35
2023-06-28,47601,勤凱一,等價,109.05,-5.75,109.0,109.05,109.0,2,3,327100,109.03,109.05,119.95,98.15
2023-06-29,47601,勤凱一,等價,109.05,0.0,109.05,109.05,109.05,1,1,109050,109.05,109.05,119.95,98.15
2023-06-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.4,120.3,98.5
2023-07-03,47601,勤凱一,等價,110.6,1.2,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2023-07-04,47601,勤凱一,等價,110.5,-0.1,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2023-07-05,47601,勤凱一,等價,113.55,3.05,113.9,114.0,113.55,3,3,341450,113.81,113.55,124.9,102.2
2023-07-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.81,112.5,123.75,101.25
2023-07-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.81,112.5,123.75,101.25
2023-07-10,47601,勤凱一,等價,112.5,0.0,112.4,112.5,112.4,10,11,1237400,112.49,112.5,123.75,101.25
2023-07-11,47601,勤凱一,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-07-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.75,122.9,100.6
2023-07-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.8,121.85,99.75
2023-07-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.75,121.8,99.7
2023-07-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.7,121.75,99.65
2023-07-18,47601,勤凱一,等價,107.0,-3.7,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2023-07-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-07-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-07-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-07-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2023-07-25,47601,勤凱一,等價,105.8,0.8,106.0,106.0,105.8,2,2,211800,105.9,105.8,116.35,95.25
2023-07-26,47601,勤凱一,等價,105.8,0.0,106.0,106.0,105.8,4,4,423600,105.9,105.8,116.35,95.25
2023-07-27,47601,勤凱一,等價,106.0,0.2,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-07-28,47601,勤凱一,等價,105.0,-1.0,104.8,105.0,104.8,2,3,314600,104.86,105.0,115.5,94.5
2023-07-31,47601,勤凱一,等價,105.0,0.0,106.0,106.0,105.0,8,10,1058000,105.8,105.0,115.5,94.5
2023-08-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2023-08-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2023-08-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2023-08-07,47601,勤凱一,等價,104.5,-0.5,105.0,105.0,104.5,14,14,1466000,104.71,104.5,114.95,94.05
2023-08-08,47601,勤凱一,等價,105.9,1.4,108.0,108.0,105.75,54,55,5857600,106.5,105.9,116.45,95.35
2023-08-09,47601,勤凱一,等價,105.75,-0.15,106.8,107.0,105.6,17,17,1808350,106.37,105.75,116.3,95.2
2023-08-10,47601,勤凱一,等價,103.25,-2.5,103.55,103.55,103.25,19,19,1963950,103.36,103.25,113.55,92.95
2023-08-11,47601,勤凱一,等價,103.45,0.2,103.4,103.45,103.2,16,23,2377350,103.36,103.45,113.75,93.15
2023-08-14,47601,勤凱一,等價,102.65,-0.8,102.65,102.65,102.35,6,8,820600,102.57,102.65,112.9,92.4
2023-08-15,47601,勤凱一,等價,101.45,-1.2,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2023-08-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-22,47601,勤凱一,等價,101.45,0.0,101.45,101.45,101.45,5,5,507250,101.45,101.45,111.55,91.35
2023-08-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
