date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,115.4,126.9,103.9
2024-01-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,115.4,126.9,103.9
2024-01-30,59055,南仁湖四,等價,114.0,-1.4,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2024-01-31,59055,南仁湖四,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2024-02-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.2,126.7,103.7
2024-02-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.0,126.5,103.5
2024-02-19,59055,南仁湖四,等價,114.5,-0.5,114.55,114.55,114.5,2,13,1488900,114.53,114.5,125.95,103.05
2024-02-20,59055,南仁湖四,等價,114.5,0.0,114.5,114.5,114.5,1,10,1145000,114.5,114.5,125.95,103.05
2024-02-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-02-22,59055,南仁湖四,等價,114.5,0.0,114.5,114.5,114.5,2,20,2290000,114.5,114.5,125.95,103.05
2024-02-23,59055,南仁湖四,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-02-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-02-27,59055,南仁湖四,等價,114.5,0.0,114.5,114.5,114.5,4,10,1145000,114.5,114.5,125.95,103.05
2024-02-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-03-01,59055,南仁湖四,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-03-04,59055,南仁湖四,等價,115.0,0.5,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2024-03-05,59055,南仁湖四,等價,115.2,0.2,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2024-03-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2024-03-07,59055,南仁湖四,等價,115.3,0.1,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2024-03-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2024-03-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2024-03-12,59055,南仁湖四,等價,109.25,-6.05,109.15,109.25,109.15,2,2,218400,109.2,109.25,120.15,98.35
2024-03-13,59055,南仁湖四,等價,111.0,1.75,110.6,112.0,110.6,8,14,1558400,111.31,111.0,122.1,99.9
2024-03-14,59055,南仁湖四,等價,111.0,0.0,111.0,111.0,110.0,4,6,663000,110.5,111.0,122.1,99.9
2024-03-15,59055,南仁湖四,等價,112.4,1.4,112.4,112.4,112.4,2,2,224800,112.4,112.4,123.6,101.2
2024-03-18,59055,南仁湖四,等價,111.5,-0.9,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2024-03-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-03-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-03-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-03-22,59055,南仁湖四,等價,111.55,0.05,111.55,111.55,111.55,1,4,446200,111.55,111.55,122.7,100.4
2024-03-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.7,122.85,100.55
2024-03-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,112.0,123.2,100.8
2024-03-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,112.1,123.3,100.9
2024-03-28,59055,南仁湖四,等價,112.15,0.05,112.15,112.15,112.15,2,2,224300,112.15,112.15,123.35,100.95
2024-03-29,59055,南仁湖四,等價,112.15,0.0,112.15,112.15,112.15,1,1,112150,112.15,112.15,123.35,100.95
2024-04-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.15,123.35,100.95
2024-04-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.15,123.35,100.95
2024-04-03,59055,南仁湖四,等價,111.15,-1.0,111.2,111.2,111.15,3,6,667150,111.19,111.15,122.25,100.05
2024-04-08,59055,南仁湖四,等價,116.75,5.6,112.0,116.75,112.0,4,6,680750,113.45,116.75,128.4,105.1
2024-04-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,116.5,128.15,104.85
2024-04-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,116.5,128.15,104.85
2024-04-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,116.45,128.05,104.85
2024-04-12,59055,南仁湖四,等價,116.5,0.05,116.45,117.0,116.45,4,6,699900,116.65,116.5,128.15,104.85
2024-04-15,59055,南仁湖四,等價,116.5,0.0,116.5,116.5,116.5,4,13,1514500,116.5,116.5,128.15,104.85
2024-04-16,59055,南仁湖四,等價,115.0,-1.5,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2024-04-17,59055,南仁湖四,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2024-04-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.05,126.55,103.55
2024-04-19,59055,南仁湖四,等價,115.0,-0.05,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-04-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-24,59055,南仁湖四,等價,115.5,0.5,117.0,120.0,115.0,16,41,4797000,117.0,115.5,127.05,103.95
2024-04-25,59055,南仁湖四,等價,115.3,-0.2,114.1,115.3,114.0,3,4,458700,114.67,115.3,126.8,103.8
2024-04-26,59055,南仁湖四,等價,117.0,1.7,115.0,117.0,115.0,4,9,1051000,116.77,117.0,128.7,105.3
2024-04-29,59055,南仁湖四,等價,115.0,-2.0,114.55,115.0,114.55,2,3,344100,114.7,115.0,126.5,103.5
2024-04-30,59055,南仁湖四,等價,115.5,0.5,114.05,115.5,114.05,7,11,1264450,114.95,115.5,127.05,103.95
2024-05-02,59055,南仁湖四,等價,115.5,0.0,115.5,115.5,115.5,2,3,346500,115.5,115.5,127.05,103.95
2024-05-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-05-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.6,127.15,104.05
2024-05-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.6,127.15,104.05
2024-05-08,59055,南仁湖四,等價,115.7,0.1,115.7,115.7,115.7,1,4,462800,115.7,115.7,127.25,104.15
2024-05-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2024-05-24,59055,南仁湖四,等價,115.0,-0.7,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-05-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-06-14,59055,南仁湖四,等價,125.0,10.0,123.9,125.0,123.9,3,3,372900,124.3,125.0,137.5,112.5
2024-06-17,59055,南仁湖四,等價,129.9,4.9,130.0,130.0,129.9,2,2,259900,129.95,129.9,142.85,116.95
2024-06-18,59055,南仁湖四,等價,128.5,-1.4,128.25,128.5,128.25,2,2,256750,128.37,128.5,141.35,115.65
2024-06-19,59055,南仁湖四,等價,124.05,-4.45,124.1,124.1,124.05,2,10,1240850,124.08,124.05,136.45,111.65
2024-06-20,59055,南仁湖四,等價,125.1,1.05,125.05,125.1,125.0,5,8,1000400,125.05,125.1,137.6,112.6
2024-06-21,59055,南仁湖四,等價,124.2,-0.9,126.0,129.0,124.2,7,9,1130900,125.65,124.2,136.6,111.8
2024-06-24,59055,南仁湖四,等價,123.8,-0.4,123.8,123.8,123.8,1,2,247600,123.8,123.8,136.15,111.45
2024-06-25,59055,南仁湖四,等價,124.0,0.2,124.0,124.0,124.0,2,3,372000,124.0,124.0,136.4,111.6
2024-06-26,59055,南仁湖四,等價,125.0,1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-06-27,59055,南仁湖四,等價,130.0,5.0,129.5,132.0,129.5,12,13,1706800,131.29,130.0,143.0,117.0
2024-06-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.29,130.0,143.0,117.0
2024-07-01,59055,南仁湖四,等價,125.7,-4.3,125.65,125.75,125.65,3,3,377100,125.7,125.7,138.25,113.15
2024-07-02,59055,南仁湖四,等價,125.8,0.1,125.8,125.8,125.8,2,6,754800,125.8,125.8,138.35,113.25
2024-07-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.85,138.4,113.3
2024-07-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.85,138.4,113.3
2024-07-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.85,138.4,113.3
2024-07-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,126.15,138.75,113.55
2024-07-09,59055,南仁湖四,等價,126.15,0.0,126.15,126.15,126.15,1,1,126150,126.15,126.15,138.75,113.55
2024-07-10,59055,南仁湖四,等價,133.0,6.85,133.0,133.0,133.0,2,2,266000,133.0,133.0,146.3,119.7
2024-07-11,59055,南仁湖四,等價,133.0,0.0,133.0,133.05,133.0,3,6,798100,133.01,133.0,146.3,119.7
2024-07-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.01,133.0,146.3,119.7
2024-07-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.01,132.95,146.2,119.7
2024-07-16,59055,南仁湖四,等價,132.95,0.0,132.95,132.95,132.95,2,6,797700,132.95,132.95,146.2,119.7
2024-07-17,59055,南仁湖四,等價,136.0,3.05,135.0,136.0,135.0,5,7,947000,135.28,136.0,149.6,122.4
2024-07-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.28,136.0,149.6,122.4
2024-07-19,59055,南仁湖四,等價,136.0,0.0,136.0,136.0,136.0,3,10,1360000,136.0,136.0,149.6,122.4
2024-07-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2024-07-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2024-07-26,59055,南仁湖四,等價,133.0,-3.0,134.0,135.0,132.0,10,12,1598700,133.22,133.0,146.3,119.7
2024-07-29,59055,南仁湖四,等價,135.45,2.45,130.0,136.5,130.0,5,10,1346850,134.68,135.45,148.95,121.95
2024-07-30,59055,南仁湖四,等價,132.5,-2.95,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2024-07-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2024-08-01,59055,南仁湖四,等價,138.0,5.5,135.0,138.0,135.0,6,7,959000,137.0,138.0,151.0,124.2
2024-08-02,59055,南仁湖四,等價,135.0,-3.0,139.6,139.6,135.0,5,6,817600,136.26,135.0,148.5,121.5
2024-08-05,59055,南仁湖四,等價,126.0,-9.0,134.0,134.0,126.0,13,17,2225000,130.88,126.0,138.6,113.4
2024-08-06,59055,南仁湖四,等價,126.0,0.0,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2024-08-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-08-08,59055,南仁湖四,等價,130.9,4.9,130.0,130.9,130.0,6,6,783650,130.6,130.9,143.95,117.85
2024-08-09,59055,南仁湖四,等價,137.0,6.1,136.0,137.0,136.0,2,2,273000,136.5,137.0,150.0,123.3
2024-08-12,59055,南仁湖四,等價,136.0,-1.0,138.5,138.5,136.0,2,2,274500,137.25,136.0,149.6,122.4
2024-08-13,59055,南仁湖四,等價,135.9,-0.1,135.9,135.9,135.9,1,1,135900,135.9,135.9,149.45,122.35
2024-08-14,59055,南仁湖四,等價,134.0,-1.9,134.05,134.05,134.0,4,7,938200,134.02,134.0,147.4,120.6
2024-08-15,59055,南仁湖四,等價,146.0,12.0,138.0,146.0,138.0,54,99,14032000,141.73,146.0,160.0,131.4
2024-08-16,59055,南仁湖四,等價,155.0,9.0,154.0,156.0,153.0,81,184,28380000,154.23,155.0,170.0,139.5
2024-08-19,59055,南仁湖四,等價,164.0,9.0,163.0,170.0,163.0,73,139,23417000,168.46,164.0,180.0,147.6
2024-08-20,59055,南仁湖四,等價,178.0,14.0,175.0,179.0,172.0,199,628,110543000,176.02,178.0,195.0,161.0
2024-08-21,59055,南仁湖四,等價,181.0,3.0,181.0,188.0,168.0,144,244,44162000,180.99,181.0,199.0,163.0
2024-08-22,59055,南仁湖四,等價,185.0,4.0,183.0,187.0,179.0,189,407,75136000,184.6,185.0,203.0,167.0
2024-08-23,59055,南仁湖四,等價,188.0,3.0,182.0,188.0,182.0,167,344,63686000,185.13,188.0,206.0,170.0
2024-08-26,59055,南仁湖四,等價,193.0,5.0,193.0,196.0,191.0,83,216,42032000,194.59,193.0,212.0,174.0
2024-08-27,59055,南仁湖四,等價,196.0,3.0,193.0,199.0,193.0,6,6,1179000,196.5,196.0,215.0,177.0
2024-08-28,59055,南仁湖四,等價,199.0,3.0,200.0,200.0,196.0,17,49,9693000,197.81,199.0,218.0,180.0
2024-08-29,59055,南仁湖四,等價,191.0,-8.0,192.0,193.0,189.0,20,33,6307000,191.12,191.0,210.0,172.0
2024-08-30,59055,南仁湖四,等價,189.0,-2.0,190.0,190.0,189.0,4,16,3039000,189.93,189.0,207.0,171.0
2024-09-02,59055,南仁湖四,等價,185.0,-4.0,186.0,186.0,185.0,5,14,2600000,185.71,185.0,203.0,167.0
2024-09-03,59055,南仁湖四,等價,177.0,-8.0,178.0,178.0,177.0,7,19,3380000,177.89,177.0,194.0,160.0
2024-09-04,59055,南仁湖四,等價,181.0,4.0,160.0,181.0,160.0,11,16,2681000,167.56,181.0,199.0,163.0
2024-09-05,59055,南仁湖四,等價,188.0,7.0,182.0,193.0,182.0,44,127,24153000,190.18,188.0,206.0,170.0
2024-09-06,59055,南仁湖四,等價,184.0,-4.0,189.0,190.0,184.0,8,54,10202000,188.92,184.0,202.0,166.0
2024-09-09,59055,南仁湖四,等價,166.0,-18.0,166.0,166.0,166.0,2,2,332000,166.0,166.0,182.0,149.4
2024-09-10,59055,南仁湖四,等價,153.0,-13.0,159.0,159.0,153.0,6,9,1389000,154.33,153.0,168.0,137.7
2024-09-11,59055,南仁湖四,等價,143.2,-9.8,151.0,151.0,143.2,11,20,2942500,147.12,143.2,157.0,128.9
2024-09-12,59055,南仁湖四,等價,143.8,0.6,143.8,143.8,143.8,1,1,143800,143.8,143.8,158.0,129.45
2024-09-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,145.4,159.0,130.9
2024-09-16,59055,南仁湖四,等價,159.0,13.6,158.0,159.0,158.0,2,7,1112000,158.85,159.0,174.0,143.1
2024-09-18,59055,南仁湖四,等價,166.0,7.0,164.0,169.0,164.0,13,42,6932000,165.04,166.0,182.0,149.4
2024-09-19,59055,南仁湖四,等價,177.0,11.0,170.0,182.0,170.0,36,390,66879000,171.48,177.0,194.0,160.0
2024-09-20,59055,南仁湖四,等價,160.0,-17.0,164.0,164.0,160.0,4,5,807000,161.4,160.0,176.0,144.0
2024-09-23,59055,南仁湖四,等價,144.0,-16.0,144.6,144.6,144.0,9,22,3172950,144.22,144.0,158.0,129.6
2024-09-24,59055,南仁湖四,等價,156.0,12.0,153.0,156.0,153.0,4,6,931000,155.16,156.0,171.0,140.4
2024-09-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.16,154.0,169.0,138.6
2024-09-26,59055,南仁湖四,等價,148.0,-6.0,147.65,148.0,147.65,2,2,295650,147.82,148.0,162.0,133.2
2024-09-27,59055,南仁湖四,等價,146.25,-1.75,146.25,146.25,146.25,1,1,146250,146.25,146.25,160.0,131.65
2024-09-30,59055,南仁湖四,等價,156.0,9.75,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2024-10-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-10-04,59055,南仁湖四,等價,145.5,-10.5,145.4,145.5,145.0,5,8,1161300,145.16,145.5,160.0,130.95
2024-10-07,59055,南仁湖四,等價,140.6,-4.9,140.6,140.6,140.6,1,2,281200,140.6,140.6,154.0,126.55
2024-10-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,154.0,126.55
2024-10-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,139.2,153.0,125.3
2024-10-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,139.2,153.0,125.3
2024-10-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,139.2,153.0,125.3
2024-10-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,139.2,153.0,125.3
2024-10-25,59055,南仁湖四,等價,125.3,-13.9,125.3,125.3,125.3,1,2,250600,125.3,125.3,137.8,112.8
2024-10-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2024-10-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2024-10-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2024-11-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2024-11-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.05,138.65,113.45
2024-11-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.05,138.65,113.45
2024-11-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.05,138.65,113.45
2024-11-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,126.2,138.8,113.6
2024-11-19,59055,南仁湖四,等價,119.9,-6.3,119.9,119.9,119.9,3,5,599500,119.9,119.9,131.85,107.95
2024-11-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.8,131.75,107.85
2024-11-21,59055,南仁湖四,等價,119.8,0.0,119.8,119.8,119.8,2,7,838600,119.8,119.8,131.75,107.85
2024-11-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,121.05,133.15,108.95
2024-11-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,121.05,133.15,108.95
2024-11-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,121.1,133.2,109.0
2024-11-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,121.1,133.2,109.0
2024-11-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,121.1,133.2,109.0
2024-11-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,124.5,136.95,112.05
2024-12-16,59055,南仁湖四,等價,114.9,-9.6,113.5,114.9,113.5,4,8,916400,114.55,114.9,126.35,103.45
2024-12-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
2024-12-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
2024-12-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
2024-12-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
2024-12-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
2024-12-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
