date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-15,53094,系統電四,等價,120.0,0.0,119.0,120.6,119.0,5,6,720650,120.1,120.0,132.0,108.0
2022-08-16,53094,系統電四,等價,122.9,2.9,121.0,123.0,121.0,13,22,2674500,121.56,122.9,135.15,110.65
2022-08-17,53094,系統電四,等價,122.95,0.05,122.9,122.95,122.9,2,2,245850,122.92,122.95,135.2,110.7
2022-08-18,53094,系統電四,等價,122.95,0.0,122.95,122.95,122.95,2,2,245900,122.95,122.95,135.2,110.7
2022-08-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2022-08-22,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.0,134.2,109.8
2022-08-23,53094,系統電四,等價,121.0,-1.0,121.5,121.5,121.0,2,5,606000,121.2,121.0,133.1,108.9
2022-08-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.9,132.95,108.85
2022-08-25,53094,系統電四,等價,120.95,0.05,121.0,121.0,120.95,3,11,1330950,120.99,120.95,133.0,108.9
2022-08-26,53094,系統電四,等價,121.0,0.05,121.0,121.1,121.0,5,5,605100,121.02,121.0,133.1,108.9
2022-08-29,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.02,120.0,132.0,108.0
2022-08-30,53094,系統電四,等價,120.1,0.1,120.0,120.1,119.0,6,18,2158100,119.89,120.1,132.1,108.1
2022-08-31,53094,系統電四,等價,123.25,3.15,120.25,123.5,120.25,12,13,1597650,122.89,123.25,135.55,110.95
2022-09-01,53094,系統電四,等價,123.5,0.25,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2022-09-02,53094,系統電四,等價,123.9,0.4,123.0,123.9,123.0,5,7,862800,123.25,123.9,136.25,111.55
2022-09-05,53094,系統電四,等價,121.0,-2.9,123.5,123.5,121.0,5,9,1092700,121.41,121.0,133.1,108.9
2022-09-06,53094,系統電四,等價,118.05,-2.95,121.0,121.0,118.05,6,10,1188100,118.81,118.05,129.85,106.25
2022-09-07,53094,系統電四,等價,117.0,-1.05,118.0,118.0,117.0,4,10,1175050,117.5,117.0,128.7,105.3
2022-09-08,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.55,130.4,106.7
2022-09-12,53094,系統電四,等價,119.2,0.65,119.0,119.2,119.0,5,13,1549000,119.15,119.2,131.1,107.3
2022-09-13,53094,系統電四,等價,121.95,2.75,119.35,121.95,119.0,17,22,2639150,119.96,121.95,134.1,109.8
2022-09-14,53094,系統電四,等價,121.0,-0.95,119.25,121.0,119.25,5,7,838400,119.77,121.0,133.1,108.9
2022-09-15,53094,系統電四,等價,120.0,-1.0,119.55,120.05,119.5,13,63,7557400,119.95,120.0,132.0,108.0
2022-09-16,53094,系統電四,等價,119.2,-0.8,119.0,119.25,119.0,4,7,834300,119.18,119.2,131.1,107.3
2022-09-19,53094,系統電四,等價,119.0,-0.2,119.05,119.2,119.0,10,20,2380300,119.01,119.0,130.9,107.1
2022-09-20,53094,系統電四,等價,119.0,0.0,119.0,119.0,119.0,2,7,833000,119.0,119.0,130.9,107.1
2022-09-21,53094,系統電四,等價,118.0,-1.0,119.0,119.0,118.0,16,29,3424150,118.07,118.0,129.8,106.2
2022-09-22,53094,系統電四,等價,118.0,0.0,116.5,118.0,116.5,8,17,1994300,117.31,118.0,129.8,106.2
2022-09-23,53094,系統電四,等價,116.0,-2.0,115.3,116.05,115.3,5,14,1622700,115.9,116.0,127.6,104.4
2022-09-26,53094,系統電四,等價,115.0,-1.0,114.5,115.0,114.0,8,15,1713400,114.22,115.0,126.5,103.5
2022-09-27,53094,系統電四,等價,115.0,0.0,115.0,115.0,114.5,4,29,3322500,114.56,115.0,126.5,103.5
2022-09-28,53094,系統電四,等價,113.8,-1.2,114.1,114.3,113.8,9,30,3424900,114.16,113.8,125.15,102.45
2022-09-29,53094,系統電四,等價,113.8,0.0,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2022-09-30,53094,系統電四,等價,114.0,0.2,113.5,114.0,113.5,7,8,908550,113.56,114.0,125.4,102.6
2022-10-03,53094,系統電四,等價,114.0,0.0,114.0,114.5,114.0,9,18,2053350,114.07,114.0,125.4,102.6
2022-10-04,53094,系統電四,等價,114.8,0.8,114.0,114.95,114.0,6,29,3318850,114.44,114.8,126.25,103.35
2022-10-05,53094,系統電四,等價,114.8,0.0,115.0,115.0,114.0,12,38,4351700,114.51,114.8,126.25,103.35
2022-10-06,53094,系統電四,等價,114.4,-0.4,114.45,114.5,114.0,8,24,2744300,114.34,114.4,125.8,103.0
2022-10-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.34,115.0,126.5,103.5
2022-10-11,53094,系統電四,等價,113.0,-2.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-10-12,53094,系統電四,等價,113.25,0.25,113.25,113.25,113.25,1,1,113250,113.25,113.25,124.55,101.95
2022-10-13,53094,系統電四,等價,113.5,0.25,112.6,113.5,112.6,5,7,792450,113.2,113.5,124.85,102.15
2022-10-14,53094,系統電四,等價,114.0,0.5,114.0,114.0,114.0,6,7,798000,114.0,114.0,125.4,102.6
2022-10-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-18,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.05,125.45,102.65
2022-10-20,53094,系統電四,等價,116.95,2.9,114.1,116.95,114.0,3,3,345050,115.01,116.95,128.6,105.3
2022-10-21,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,114.9,126.35,103.45
2022-10-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,114.9,126.35,103.45
2022-10-25,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,114.9,126.35,103.45
2022-10-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,114.9,126.35,103.45
2022-10-27,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,114.9,126.35,103.45
2022-10-28,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,113.95,125.3,102.6
2022-10-31,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,113.5,124.85,102.15
2022-11-01,53094,系統電四,等價,114.0,0.5,113.5,114.0,113.5,2,5,568000,113.6,114.0,125.4,102.6
2022-11-02,53094,系統電四,等價,114.1,0.1,114.1,114.1,114.1,3,3,342300,114.1,114.1,125.5,102.7
2022-11-03,53094,系統電四,等價,114.5,0.4,114.3,114.55,114.25,4,4,457600,114.4,114.5,125.95,103.05
2022-11-04,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.5,125.95,103.05
2022-11-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.5,125.95,103.05
2022-11-08,53094,系統電四,等價,114.6,0.1,115.0,115.0,114.6,2,3,344200,114.73,114.6,126.05,103.15
2022-11-09,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.73,114.6,126.05,103.15
2022-11-10,53094,系統電四,等價,115.15,0.55,115.0,115.15,115.0,2,11,1265150,115.01,115.15,126.65,103.65
2022-11-11,53094,系統電四,等價,119.0,3.85,115.5,119.0,115.0,10,31,3574550,115.3,119.0,130.9,107.1
2022-11-14,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,118.45,130.25,106.65
2022-11-15,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,118.35,130.15,106.55
2022-11-16,53094,系統電四,等價,119.0,0.65,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-11-17,53094,系統電四,等價,120.0,1.0,120.0,120.0,120.0,9,16,1920000,120.0,120.0,132.0,108.0
2022-11-18,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-11-21,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-11-22,53094,系統電四,等價,117.05,-1.7,117.0,117.05,117.0,2,2,234050,117.02,117.05,128.75,105.35
2022-11-23,53094,系統電四,等價,117.05,0.0,117.05,117.05,117.05,1,1,117050,117.05,117.05,128.75,105.35
2022-11-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,118.0,129.8,106.2
2022-11-25,53094,系統電四,等價,118.0,0.0,118.0,118.0,118.0,2,10,1180000,118.0,118.0,129.8,106.2
2022-11-28,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.55,130.4,106.7
2022-11-29,53094,系統電四,等價,121.8,3.25,121.8,121.85,121.8,5,8,974550,121.81,121.8,133.95,109.65
2022-11-30,53094,系統電四,等價,123.15,1.35,122.35,123.85,122.0,15,35,4303700,122.96,123.15,135.45,110.85
2022-12-01,53094,系統電四,等價,126.5,3.35,124.0,127.0,124.0,20,71,8948650,126.03,126.5,139.15,113.85
2022-12-02,53094,系統電四,等價,127.8,1.3,124.0,127.8,124.0,5,54,6805600,126.02,127.8,140.55,115.05
2022-12-05,53094,系統電四,等價,127.5,-0.3,129.0,130.0,127.5,9,13,1667900,128.3,127.5,140.25,114.75
2022-12-06,53094,系統電四,等價,127.5,0.0,130.0,131.1,127.5,30,57,7427750,130.31,127.5,140.25,114.75
2022-12-07,53094,系統電四,等價,126.0,-1.5,129.0,129.0,125.0,11,29,3665350,126.39,126.0,138.6,113.4
2022-12-08,53094,系統電四,等價,127.5,1.5,126.0,127.5,126.0,12,56,7106450,126.9,127.5,140.25,114.75
2022-12-09,53094,系統電四,等價,124.0,-3.5,125.0,125.0,124.0,8,12,1493000,124.41,124.0,136.4,111.6
2022-12-12,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.41,124.0,136.4,111.6
2022-12-13,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.41,124.0,136.4,111.6
2022-12-14,53094,系統電四,等價,121.0,-3.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2022-12-15,53094,系統電四,等價,123.0,2.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-12-16,53094,系統電四,等價,123.0,0.0,123.1,123.1,123.0,7,82,10086100,123.0,123.0,135.3,110.7
2022-12-19,53094,系統電四,等價,123.0,0.0,123.05,123.05,123.0,7,37,4551050,123.0,123.0,135.3,110.7
2022-12-20,53094,系統電四,等價,122.0,-1.0,123.0,123.0,121.8,4,42,5155500,122.75,122.0,134.2,109.8
2022-12-21,53094,系統電四,等價,124.05,2.05,124.0,124.05,124.0,2,2,248050,124.02,124.05,136.45,111.65
2022-12-22,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.05,136.45,111.65
2022-12-23,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.05,136.45,111.65
2022-12-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.05,136.45,111.65
2022-12-27,53094,系統電四,等價,122.0,-2.05,121.3,122.0,121.3,4,26,3171300,121.97,122.0,134.2,109.8
2022-12-28,53094,系統電四,等價,122.0,0.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2022-12-29,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-12-30,53094,系統電四,等價,123.0,1.0,123.0,123.0,123.0,2,10,1230000,123.0,123.0,135.3,110.7
2023-01-03,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-01-04,53094,系統電四,等價,123.0,0.0,117.0,123.0,117.0,2,2,240000,120.0,123.0,135.3,110.7
2023-01-05,53094,系統電四,等價,122.5,-0.5,116.25,122.5,116.25,9,71,8671250,122.13,122.5,134.75,110.25
2023-01-06,53094,系統電四,等價,122.0,-0.5,122.0,122.0,122.0,2,10,1220000,122.0,122.0,134.2,109.8
2023-01-09,53094,系統電四,等價,122.0,0.0,122.0,122.0,122.0,1,10,1220000,122.0,122.0,134.2,109.8
2023-01-10,53094,系統電四,等價,121.95,-0.05,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2023-01-11,53094,系統電四,等價,122.0,0.05,125.0,125.0,122.0,7,21,2574000,122.57,122.0,134.2,109.8
2023-01-12,53094,系統電四,等價,121.0,-1.0,122.0,122.0,121.0,3,34,4133000,121.55,121.0,133.1,108.9
2023-01-13,53094,系統電四,等價,122.0,1.0,121.2,122.0,121.0,7,15,1820400,121.36,122.0,134.2,109.8
2023-01-16,53094,系統電四,等價,120.0,-2.0,122.0,122.0,120.0,3,11,1324000,120.36,120.0,132.0,108.0
2023-01-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.0,132.0,108.0
2023-01-18,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.0,132.0,108.0
2023-01-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.0,132.0,108.0
2023-01-30,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.0,132.0,108.0
2023-01-31,53094,系統電四,等價,120.5,0.5,120.2,124.0,120.2,6,9,1107500,123.05,120.5,132.55,108.45
2023-02-01,53094,系統電四,等價,121.55,1.05,121.55,121.55,121.55,2,2,243100,121.55,121.55,133.7,109.4
2023-02-02,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.55,121.8,133.95,109.65
2023-02-03,53094,系統電四,等價,121.1,-0.7,122.6,122.7,121.1,5,5,611650,122.33,121.1,133.2,109.0
2023-02-06,53094,系統電四,等價,121.5,0.4,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2023-02-07,53094,系統電四,等價,125.4,3.9,126.9,127.0,125.3,15,41,5166150,126.0,125.4,137.9,112.9
2023-02-08,53094,系統電四,等價,126.0,0.6,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2023-02-09,53094,系統電四,等價,127.2,1.2,126.0,127.5,126.0,18,33,4189450,126.95,127.2,139.9,114.5
2023-02-10,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.95,125.95,138.5,113.4
2023-02-13,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.95,125.95,138.5,113.4
2023-02-14,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.95,124.0,136.4,111.6
2023-02-15,53094,系統電四,等價,127.5,3.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-02-16,53094,系統電四,等價,126.0,-1.5,125.0,126.0,125.0,9,33,4149200,125.73,126.0,138.6,113.4
2023-02-17,53094,系統電四,等價,126.0,0.0,125.0,126.0,125.0,2,2,251000,125.5,126.0,138.6,113.4
2023-02-20,53094,系統電四,等價,126.5,0.5,126.95,126.95,125.9,12,26,3280900,126.18,126.5,139.15,113.85
2023-02-21,53094,系統電四,等價,126.6,0.1,127.0,128.0,126.6,6,15,1911350,127.42,126.6,139.25,113.95
2023-02-22,53094,系統電四,等價,126.4,-0.2,126.4,126.4,126.4,1,1,126400,126.4,126.4,139.0,113.8
2023-02-23,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,124.95,137.4,112.5
2023-02-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,124.95,137.4,112.5
2023-03-01,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,124.9,137.35,112.45
2023-03-02,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,124.85,137.3,112.4
2023-03-03,53094,系統電四,等價,124.0,-0.85,123.8,124.0,123.5,11,43,5331100,123.97,124.0,136.4,111.6
2023-03-06,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,125.0,137.5,112.5
2023-03-07,53094,系統電四,等價,126.1,1.1,126.05,126.1,126.05,2,2,252150,126.07,126.1,138.7,113.5
2023-03-08,53094,系統電四,等價,127.0,0.9,127.0,127.0,126.95,4,5,634950,126.99,127.0,139.7,114.3
2023-03-09,53094,系統電四,等價,128.0,1.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-03-10,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,123.9,136.25,111.55
2023-03-13,53094,系統電四,等價,125.0,1.1,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-03-14,53094,系統電四,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-03-15,53094,系統電四,等價,125.0,0.0,125.0,125.0,125.0,4,31,3875000,125.0,125.0,137.5,112.5
2023-03-16,53094,系統電四,等價,124.0,-1.0,119.9,124.0,119.0,7,10,1204200,120.42,124.0,136.4,111.6
2023-03-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,124.3,136.7,111.9
2023-03-20,53094,系統電四,等價,121.0,-3.3,121.0,121.0,121.0,4,12,1452000,121.0,121.0,133.1,108.9
2023-03-21,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-03-22,53094,系統電四,等價,121.0,0.0,121.1,121.1,121.0,2,4,484100,121.02,121.0,133.1,108.9
2023-03-23,53094,系統電四,等價,124.0,3.0,121.0,125.0,121.0,8,25,3082350,123.29,124.0,136.4,111.6
2023-03-24,53094,系統電四,等價,123.0,-1.0,124.0,124.0,123.0,2,11,1363000,123.9,123.0,135.3,110.7
2023-03-27,53094,系統電四,等價,124.75,1.75,124.5,124.75,124.5,5,16,1994000,124.62,124.75,137.2,112.3
2023-03-28,53094,系統電四,等價,124.8,0.05,124.5,125.9,124.5,16,48,6012300,125.25,124.8,137.25,112.35
2023-03-29,53094,系統電四,等價,125.0,0.2,124.8,125.5,124.75,12,72,9008850,125.12,125.0,137.5,112.5
2023-03-30,53094,系統電四,等價,128.0,3.0,125.0,128.0,125.0,15,26,3324250,127.85,128.0,140.8,115.2
2023-03-31,53094,系統電四,等價,132.75,4.75,129.0,132.75,129.0,147,226,29700800,131.41,132.75,146.0,119.5
2023-04-06,53094,系統電四,等價,133.0,0.25,134.0,134.9,132.2,29,40,5337400,133.43,133.0,146.3,119.7
2023-04-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.43,133.0,146.3,119.7
2023-04-10,53094,系統電四,等價,130.0,-3.0,132.8,132.8,130.0,8,31,4088150,131.87,130.0,143.0,117.0
2023-04-11,53094,系統電四,等價,131.9,1.9,130.0,131.9,129.2,17,57,7413800,130.06,131.9,145.05,118.75
2023-04-12,53094,系統電四,等價,133.0,1.1,132.5,133.0,132.4,10,21,2784200,132.58,133.0,146.3,119.7
2023-04-13,53094,系統電四,等價,130.0,-3.0,137.0,137.0,130.0,27,50,6663250,133.26,130.0,143.0,117.0
2023-04-14,53094,系統電四,等價,129.25,-0.75,130.0,130.0,129.05,15,24,3108100,129.5,129.25,142.15,116.35
2023-04-17,53094,系統電四,等價,132.9,3.65,132.0,132.9,132.0,18,30,3972350,132.71,132.9,146.15,119.65
2023-04-18,53094,系統電四,等價,129.9,-3.0,131.5,131.75,129.9,4,5,656150,131.23,129.9,142.85,116.95
2023-04-19,53094,系統電四,等價,129.0,-0.9,129.25,129.25,129.0,3,6,774250,129.04,129.0,141.9,116.1
2023-04-20,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.04,129.0,141.9,116.1
2023-04-21,53094,系統電四,等價,122.8,-6.2,127.0,128.0,122.8,11,106,13527050,127.61,122.8,135.05,110.55
2023-04-24,53094,系統電四,等價,123.0,0.2,123.0,123.0,123.0,11,25,3075000,123.0,123.0,135.3,110.7
2023-04-25,53094,系統電四,等價,123.0,0.0,125.0,125.25,123.0,7,12,1490750,124.22,123.0,135.3,110.7
2023-04-26,53094,系統電四,等價,125.5,2.5,123.0,125.5,123.0,33,74,9148300,123.62,125.5,138.05,112.95
2023-04-27,53094,系統電四,等價,126.0,0.5,125.45,126.5,125.45,10,19,2395350,126.07,126.0,138.6,113.4
2023-04-28,53094,系統電四,等價,125.4,-0.6,126.5,126.5,125.15,20,33,4154950,125.9,125.4,137.9,112.9
2023-05-02,53094,系統電四,等價,126.5,1.1,125.4,127.15,125.4,23,36,4558250,126.61,126.5,139.15,113.85
2023-05-03,53094,系統電四,等價,123.95,-2.55,125.0,125.0,123.1,7,9,1114200,123.8,123.95,136.3,111.6
2023-05-04,53094,系統電四,等價,128.85,4.9,126.5,128.95,126.5,19,27,3463250,128.26,128.85,141.7,116.0
2023-05-05,53094,系統電四,等價,130.5,1.65,130.0,131.5,129.0,33,41,5356750,130.65,130.5,143.55,117.45
2023-05-08,53094,系統電四,等價,128.5,-2.0,131.0,131.0,128.5,12,18,2346600,130.36,128.5,141.35,115.65
2023-05-09,53094,系統電四,等價,126.0,-2.5,129.0,129.05,126.0,4,5,640650,128.13,126.0,138.6,113.4
2023-05-10,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.13,126.0,138.6,113.4
2023-05-11,53094,系統電四,等價,125.5,-0.5,122.9,125.5,121.8,5,71,8898400,125.32,125.5,138.05,112.95
2023-05-12,53094,系統電四,等價,125.5,0.0,125.6,125.6,125.5,2,2,251100,125.55,125.5,138.05,112.95
2023-05-15,53094,系統電四,等價,124.0,-1.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-05-16,53094,系統電四,等價,124.5,0.5,124.5,124.5,124.5,1,3,373500,124.5,124.5,136.95,112.05
2023-05-17,53094,系統電四,等價,125.0,0.5,124.9,125.0,124.9,5,12,1499500,124.95,125.0,137.5,112.5
2023-05-18,53094,系統電四,等價,127.0,2.0,126.0,127.0,126.0,20,33,4171800,126.41,127.0,139.7,114.3
2023-05-19,53094,系統電四,等價,125.05,-1.95,127.0,127.0,125.05,6,6,753700,125.61,125.05,137.55,112.55
2023-05-22,53094,系統電四,等價,126.2,1.15,125.0,126.2,123.9,38,66,8259150,125.13,126.2,138.8,113.6
2023-05-23,53094,系統電四,等價,125.8,-0.4,126.0,126.8,125.8,13,13,1640600,126.2,125.8,138.35,113.25
2023-05-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.2,125.8,138.35,113.25
2023-05-25,53094,系統電四,等價,124.0,-1.8,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-05-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-29,53094,系統電四,等價,124.5,0.5,124.5,124.5,124.5,2,4,498000,124.5,124.5,136.95,112.05
2023-05-30,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2023-05-31,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2023-06-01,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2023-06-02,53094,系統電四,等價,127.0,2.5,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-06-05,53094,系統電四,等價,127.0,0.0,126.95,127.1,126.95,4,6,762150,127.02,127.0,139.7,114.3
2023-06-06,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,127.0,139.7,114.3
2023-06-07,53094,系統電四,等價,127.0,0.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-06-08,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,125.0,137.5,112.5
2023-06-09,53094,系統電四,等價,119.1,-5.9,119.1,119.1,119.1,2,2,238200,119.1,119.1,131.0,107.2
2023-06-12,53094,系統電四,等價,121.5,2.4,119.0,121.5,119.0,4,5,601700,120.34,121.5,133.65,109.35
2023-06-13,53094,系統電四,等價,120.6,-0.9,120.6,120.6,120.6,1,1,120600,120.6,120.6,132.65,108.55
2023-06-14,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,120.6,132.65,108.55
2023-06-15,53094,系統電四,等價,120.6,0.0,120.0,120.6,120.0,5,11,1326000,120.54,120.6,132.65,108.55
2023-06-16,53094,系統電四,等價,120.7,0.1,120.6,120.7,120.6,4,18,2171100,120.61,120.7,132.75,108.65
2023-06-19,53094,系統電四,等價,120.5,-0.2,120.5,120.5,120.5,2,2,241000,120.5,120.5,132.55,108.45
2023-06-20,53094,系統電四,等價,120.5,0.0,120.0,120.5,120.0,2,2,240500,120.25,120.5,132.55,108.45
2023-06-21,53094,系統電四,等價,120.0,-0.5,120.5,120.5,118.0,23,60,7162200,119.37,120.0,132.0,108.0
2023-06-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.37,120.0,132.0,108.0
2023-06-27,53094,系統電四,等價,118.0,-2.0,119.0,119.0,118.0,6,30,3545000,118.16,118.0,129.8,106.2
2023-06-28,53094,系統電四,等價,118.5,0.5,119.0,119.0,118.0,15,37,4381300,118.41,118.5,130.35,106.65
2023-06-29,53094,系統電四,等價,118.5,0.0,118.5,119.0,118.5,9,28,3320650,118.59,118.5,130.35,106.65
2023-06-30,53094,系統電四,等價,121.5,3.0,119.0,121.5,118.85,35,56,6721850,120.03,121.5,133.65,109.35
2023-07-03,53094,系統電四,等價,121.0,-0.5,121.5,121.5,121.0,13,33,4009000,121.48,121.0,133.1,108.9
2023-07-04,53094,系統電四,等價,119.9,-1.1,118.0,120.2,118.0,4,4,478100,119.52,119.9,131.85,107.95
2023-07-05,53094,系統電四,等價,119.4,-0.5,119.4,119.4,119.4,3,3,358200,119.4,119.4,131.3,107.5
2023-07-06,53094,系統電四,等價,118.0,-1.4,117.0,118.0,117.0,3,7,825000,117.85,118.0,129.8,106.2
2023-07-07,53094,系統電四,等價,118.0,0.0,111.05,118.0,111.05,16,36,4040250,112.22,118.0,129.8,106.2
2023-07-10,53094,系統電四,等價,112.5,-5.5,113.2,113.2,112.2,7,22,2480150,112.73,112.5,123.75,101.25
2023-07-11,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,112.5,123.75,101.25
2023-07-12,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,112.5,123.75,101.25
2023-07-13,53094,系統電四,等價,115.0,2.5,113.5,115.0,113.5,6,15,1723500,114.9,115.0,126.5,103.5
2023-07-14,53094,系統電四,等價,117.0,2.0,115.0,117.0,114.0,6,6,694050,115.67,117.0,128.7,105.3
2023-07-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.67,117.0,128.7,105.3
2023-07-18,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.67,117.0,128.7,105.3
2023-07-19,53094,系統電四,等價,112.0,-5.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
