date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-01,53887,中磊七,等價,106.9,-0.4,107.25,107.25,106.9,13,48,5136350,107.0,106.9,117.55,96.25
2025-10-02,53887,中磊七,等價,106.65,-0.25,107.0,107.05,106.65,21,51,5454800,106.95,106.65,117.3,96.0
2025-10-03,53887,中磊七,等價,106.65,0.0,106.65,107.0,106.65,16,56,5979000,106.76,106.65,117.3,96.0
2025-10-07,53887,中磊七,等價,106.65,0.0,106.2,107.0,106.0,29,72,7674800,106.59,106.65,117.3,96.0
2025-10-08,53887,中磊七,等價,106.2,-0.45,106.0,106.6,105.5,19,40,4237400,105.93,106.2,116.8,95.6
2025-10-09,53887,中磊七,等價,106.55,0.35,104.5,106.95,104.5,18,39,4136600,106.06,106.55,117.2,95.9
2025-10-13,53887,中磊七,等價,106.55,0.0,106.55,106.55,106.0,7,37,3941700,106.53,106.55,117.2,95.9
2025-10-14,53887,中磊七,等價,105.0,-1.55,106.5,106.55,105.0,20,33,3482050,105.51,105.0,115.5,94.5
2025-10-15,53887,中磊七,等價,106.45,1.45,104.1,106.5,104.1,7,20,2103650,105.18,106.45,117.05,95.85
2025-10-16,53887,中磊七,等價,106.25,-0.2,107.8,107.8,106.25,6,23,2458650,106.89,106.25,116.85,95.65
2025-10-17,53887,中磊七,等價,106.0,-0.25,107.0,107.0,105.7,12,34,3609700,106.16,106.0,116.6,95.4
2025-10-20,53887,中磊七,等價,105.8,-0.2,106.0,106.45,105.8,9,11,1166250,106.02,105.8,116.35,95.25
2025-10-21,53887,中磊七,等價,106.45,0.65,106.0,106.45,106.0,7,7,743150,106.16,106.45,117.05,95.85
2025-10-22,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.45,117.05,95.85
2025-10-23,53887,中磊七,等價,106.95,0.5,107.0,107.0,106.35,14,51,5441050,106.68,106.95,117.6,96.3
2025-10-27,53887,中磊七,等價,106.5,-0.45,106.9,106.9,106.5,6,10,1066600,106.66,106.5,117.15,95.85
2025-10-28,53887,中磊七,等價,105.95,-0.55,106.5,106.5,105.95,20,35,3720750,106.3,105.95,116.5,95.4
2025-10-29,53887,中磊七,等價,107.45,1.5,106.5,107.45,106.0,18,47,5014800,106.69,107.45,118.15,96.75
2025-10-30,53887,中磊七,等價,106.8,-0.65,107.45,107.45,105.5,12,27,2875150,106.48,106.8,117.45,96.15
2025-10-31,53887,中磊七,等價,106.95,0.15,107.4,107.45,106.8,10,21,2252000,107.23,106.95,117.6,96.3
2025-11-03,53887,中磊七,等價,104.3,-2.65,106.0,106.0,103.75,102,221,23080100,104.43,104.3,114.7,93.9
2025-11-04,53887,中磊七,等價,102.9,-1.4,104.1,105.5,102.6,67,180,18606100,103.36,102.9,113.15,92.65
2025-11-05,53887,中磊七,等價,102.85,-0.05,102.8,103.05,102.8,42,127,13073900,102.94,102.85,113.1,92.6
2025-11-06,53887,中磊七,等價,103.0,0.15,103.25,103.4,102.8,52,145,14933450,102.98,103.0,113.3,92.7
2025-11-07,53887,中磊七,等價,103.35,0.35,103.15,103.5,102.8,13,27,2784200,103.11,103.35,113.65,93.05
2025-11-10,53887,中磊七,等價,102.35,-1.0,103.3,103.3,102.35,47,124,12747950,102.8,102.35,112.55,92.15
2025-11-11,53887,中磊七,等價,102.3,-0.05,102.4,102.9,102.1,37,120,12278450,102.32,102.3,112.5,92.1
2025-11-12,53887,中磊七,等價,103.9,1.6,102.3,103.9,102.3,25,67,6887400,102.79,103.9,114.25,93.55
2025-11-13,53887,中磊七,等價,103.75,-0.15,103.0,103.75,102.8,27,112,11523150,102.88,103.75,114.1,93.4
2025-11-14,53887,中磊七,等價,103.35,-0.4,103.75,103.75,103.0,13,34,3506200,103.12,103.35,113.65,93.05
2025-11-17,53887,中磊七,等價,102.65,-0.7,102.9,103.45,101.75,43,117,11961900,102.23,102.65,112.9,92.4
2025-11-18,53887,中磊七,等價,101.4,-1.25,102.05,102.05,101.2,51,139,14134200,101.68,101.4,111.5,91.3
2025-11-19,53887,中磊七,等價,101.4,0.0,101.4,101.8,101.3,16,57,5781050,101.42,101.4,111.5,91.3
2025-11-20,53887,中磊七,等價,102.0,0.6,101.5,102.0,101.5,9,34,3458000,101.7,102.0,112.2,91.8
2025-11-21,53887,中磊七,等價,102.65,0.65,102.1,102.8,102.1,11,26,2670450,102.7,102.65,112.9,92.4
2025-11-24,53887,中磊七,等價,102.0,-0.65,102.6,102.6,101.5,12,36,3659250,101.64,102.0,112.2,91.8
2025-11-25,53887,中磊七,等價,102.5,0.5,102.0,102.75,102.0,8,9,922250,102.47,102.5,112.75,92.25
2025-11-26,53887,中磊七,等價,102.5,0.0,102.5,102.5,102.05,4,7,717050,102.43,102.5,112.75,92.25
2025-11-27,53887,中磊七,等價,102.5,0.0,102.65,102.65,102.0,11,50,5112350,102.24,102.5,112.75,92.25
2025-11-28,53887,中磊七,等價,102.4,-0.1,102.5,102.5,102.4,8,14,1434650,102.47,102.4,112.6,92.2
2025-12-01,53887,中磊七,等價,102.0,-0.4,102.0,102.0,102.0,19,44,4488000,102.0,102.0,112.2,91.8
2025-12-02,53887,中磊七,等價,102.0,0.0,102.0,102.0,102.0,7,30,3060000,102.0,102.0,112.2,91.8
2025-12-03,53887,中磊七,等價,102.35,0.35,102.0,102.45,101.0,46,150,15231000,101.54,102.35,112.55,92.15
2025-12-04,53887,中磊七,等價,102.1,-0.25,102.35,102.35,102.05,6,22,2248700,102.21,102.1,112.3,91.9
2025-12-05,53887,中磊七,等價,102.1,0.0,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2025-12-08,53887,中磊七,等價,102.0,-0.1,102.15,102.15,102.0,11,25,2552900,102.11,102.0,112.2,91.8
2025-12-09,53887,中磊七,等價,101.8,-0.2,101.5,101.8,101.5,3,3,305000,101.66,101.8,111.95,91.65
2025-12-10,53887,中磊七,等價,101.6,-0.2,101.55,101.6,101.4,10,32,3248350,101.51,101.6,111.75,91.45
2025-12-11,53887,中磊七,等價,101.55,-0.05,101.55,101.6,101.4,13,47,4772600,101.54,101.55,111.7,91.4
2025-12-12,53887,中磊七,等價,101.5,-0.05,101.55,101.85,101.5,12,37,3756400,101.52,101.5,111.65,91.35
2025-12-15,53887,中磊七,等價,101.5,0.0,101.0,102.0,101.0,14,79,8028100,101.62,101.5,111.65,91.35
2025-12-16,53887,中磊七,等價,101.5,0.0,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2025-12-17,53887,中磊七,等價,102.0,0.5,102.0,102.0,101.15,5,14,1418650,101.33,102.0,112.2,91.8
2025-12-18,53887,中磊七,等價,102.9,0.9,102.45,102.9,102.45,4,12,1233550,102.79,102.9,113.15,92.65
2025-12-19,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.79,102.25,112.45,92.05
2025-12-22,53887,中磊七,等價,102.25,0.0,102.25,102.25,102.25,2,3,306750,102.25,102.25,112.45,92.05
2025-12-23,53887,中磊七,等價,102.3,0.05,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2025-12-24,53887,中磊七,等價,101.6,-0.7,102.35,102.35,101.55,20,56,5701200,101.8,101.6,111.75,91.45
2025-12-26,53887,中磊七,等價,101.9,0.3,103.0,103.0,101.65,10,18,1844450,102.46,101.9,112.05,91.75
2025-12-29,53887,中磊七,等價,102.35,0.45,102.7,102.75,102.0,17,45,4597800,102.17,102.35,112.55,92.15
2025-12-30,53887,中磊七,等價,101.6,-0.75,101.8,101.8,101.6,11,38,3863600,101.67,101.6,111.75,91.45
2025-12-31,53887,中磊七,等價,101.55,-0.05,101.5,102.1,101.3,10,33,3354950,101.66,101.55,111.7,91.4
2026-01-02,53887,中磊七,等價,101.8,0.25,102.9,102.9,101.8,8,24,2459150,102.46,101.8,111.95,91.65
2026-01-05,53887,中磊七,等價,102.3,0.5,102.9,103.9,102.1,40,137,14054350,102.58,102.3,112.5,92.1
2026-01-06,53887,中磊七,等價,101.7,-0.6,104.2,104.2,101.4,44,121,12334600,101.93,101.7,111.85,91.55
2026-01-07,53887,中磊七,等價,101.85,0.15,102.05,102.05,101.65,11,29,2953600,101.84,101.85,112.0,91.7
2026-01-08,53887,中磊七,等價,101.8,-0.05,103.3,103.3,101.7,12,34,3463900,101.87,101.8,111.95,91.65
2026-01-09,53887,中磊七,等價,101.65,-0.15,101.8,101.8,101.65,4,13,1322000,101.69,101.65,111.8,91.5
2026-01-12,53887,中磊七,等價,102.5,0.85,103.0,103.0,101.65,6,18,1841550,102.3,102.5,112.75,92.25
2026-01-13,53887,中磊七,等價,101.95,-0.55,103.45,103.45,101.95,24,45,4619100,102.64,101.95,112.1,91.8
2026-01-14,53887,中磊七,等價,102.2,0.25,101.85,102.35,101.85,9,19,1937250,101.96,102.2,112.4,92.0
2026-01-15,53887,中磊七,等價,102.3,0.1,102.2,102.6,102.2,11,34,3482600,102.42,102.3,112.5,92.1
2026-01-16,53887,中磊七,等價,101.9,-0.4,102.5,102.5,101.65,15,39,3977200,101.97,101.9,112.05,91.75
2026-01-19,53887,中磊七,等價,102.4,0.5,102.05,102.4,102.05,8,19,1941200,102.16,102.4,112.6,92.2
2026-01-20,53887,中磊七,等價,102.75,0.35,102.9,103.0,102.65,23,78,8020800,102.83,102.75,113.0,92.5
2026-01-21,53887,中磊七,等價,103.2,0.45,103.0,103.2,102.9,11,58,5974350,103.0,103.2,113.5,92.9
2026-01-22,53887,中磊七,等價,103.4,0.2,103.5,103.5,103.2,36,155,16021600,103.36,103.4,113.7,93.1
2026-01-23,53887,中磊七,等價,104.5,1.1,104.0,104.5,103.7,48,151,15728950,104.16,104.5,114.95,94.05
2026-01-26,53887,中磊七,等價,104.9,0.4,105.0,106.0,104.6,50,149,15662350,105.11,104.9,115.35,94.45
2026-01-27,53887,中磊七,等價,104.8,-0.1,104.9,105.0,104.8,15,46,4824500,104.88,104.8,115.25,94.35
2026-01-28,53887,中磊七,等價,104.35,-0.45,104.95,104.95,104.1,17,52,5425000,104.32,104.35,114.75,93.95
2026-01-29,53887,中磊七,等價,103.3,-1.05,104.6,104.6,103.3,7,17,1759450,103.49,103.3,113.6,93.0
2026-01-30,53887,中磊七,等價,105.0,1.7,103.4,105.0,103.4,19,80,8308400,103.85,105.0,115.5,94.5
2026-02-02,53887,中磊七,等價,105.0,0.0,104.95,107.5,104.95,42,81,8584100,105.97,105.0,115.5,94.5
2026-02-03,53887,中磊七,等價,104.5,-0.5,105.95,105.95,104.0,18,45,4694600,104.32,104.5,114.95,94.05
2026-02-04,53887,中磊七,等價,105.5,1.0,105.9,105.9,104.5,15,37,3892100,105.19,105.5,116.05,94.95
2026-02-05,53887,中磊七,等價,104.4,-1.1,104.25,104.5,104.2,10,14,1460000,104.28,104.4,114.8,94.0
2026-02-06,53887,中磊七,等價,104.2,-0.2,103.5,104.2,103.5,12,30,3120700,104.02,104.2,114.6,93.8
2026-02-09,53887,中磊七,等價,103.5,-0.7,103.0,103.5,103.0,3,3,310000,103.33,103.5,113.85,93.15
2026-02-10,53887,中磊七,等價,103.55,0.05,103.5,103.7,103.5,24,71,7355950,103.6,103.55,113.9,93.2
2026-02-11,53887,中磊七,等價,103.55,0.0,103.05,103.55,103.05,7,38,3934050,103.52,103.55,113.9,93.2
2026-02-12,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.55,113.9,93.2
2026-02-13,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.55,113.9,93.2
2026-02-23,53887,中磊七,等價,103.55,0.0,103.5,103.8,103.5,11,29,3004850,103.61,103.55,113.9,93.2
2026-02-24,53887,中磊七,等價,103.5,-0.05,103.6,103.6,103.5,13,34,3521650,103.57,103.5,113.85,93.15
2026-02-25,53887,中磊七,等價,103.3,-0.2,102.35,103.65,102.2,17,74,7620150,102.97,103.3,113.6,93.0
2026-02-26,53887,中磊七,等價,103.4,0.1,103.0,103.7,103.0,11,28,2888750,103.16,103.4,113.7,93.1
2026-03-02,53887,中磊七,等價,103.5,0.1,103.5,103.5,102.1,10,16,1654150,103.38,103.5,113.85,93.15
2026-03-03,53887,中磊七,等價,102.9,-0.6,103.15,103.15,102.9,4,7,721200,103.02,102.9,113.15,92.65
2026-03-04,53887,中磊七,等價,101.9,-1.0,101.1,103.0,101.1,5,5,509900,101.98,101.9,112.05,91.75
2026-03-05,53887,中磊七,等價,102.85,0.95,101.9,103.7,101.9,6,9,925200,102.8,102.85,113.1,92.6
2026-03-06,53887,中磊七,等價,102.6,-0.25,102.8,103.1,102.1,10,35,3596200,102.74,102.6,112.85,92.35
2026-03-09,53887,中磊七,等價,102.4,-0.2,103.35,103.4,102.25,11,50,5141000,102.82,102.4,112.6,92.2
2026-03-10,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.4,112.6,92.2
2026-03-11,53887,中磊七,等價,101.95,-0.45,102.0,102.2,101.85,13,21,2143450,102.06,101.95,112.1,91.8
2026-03-12,53887,中磊七,等價,102.25,0.3,102.2,102.25,101.6,18,39,3983300,102.13,102.25,112.45,92.05
2026-03-13,53887,中磊七,等價,101.85,-0.4,101.8,102.0,101.55,13,41,4175450,101.84,101.85,112.0,91.7
2026-03-16,53887,中磊七,等價,102.5,0.65,101.7,104.8,101.7,18,145,14776550,101.9,102.5,112.75,92.25
2026-03-17,53887,中磊七,等價,102.5,0.0,102.8,102.8,102.5,9,19,1950950,102.68,102.5,112.75,92.25
2026-03-18,53887,中磊七,等價,102.45,-0.05,102.45,102.7,102.45,6,18,1846200,102.56,102.45,112.65,92.25
2026-03-19,53887,中磊七,等價,102.2,-0.25,102.0,102.5,102.0,11,39,3987100,102.23,102.2,112.4,92.0
2026-03-20,53887,中磊七,等價,102.35,0.15,102.2,102.35,102.0,13,29,2962850,102.16,102.35,112.55,92.15
2026-03-23,53887,中磊七,等價,101.5,-0.85,102.0,102.0,101.5,16,48,4879550,101.65,101.5,111.65,91.35
2026-03-24,53887,中磊七,等價,101.95,0.45,101.5,102.25,101.0,12,34,3446900,101.37,101.95,112.1,91.8
2026-03-25,53887,中磊七,等價,101.7,-0.25,101.9,102.0,101.5,13,52,5284400,101.62,101.7,111.85,91.55
2026-03-26,53887,中磊七,等價,101.4,-0.3,101.7,101.7,101.3,7,25,2534300,101.37,101.4,111.5,91.3
2026-03-27,53887,中磊七,等價,102.9,1.5,101.45,102.9,101.45,36,90,9185550,102.06,102.9,113.15,92.65
2026-03-30,53887,中磊七,等價,103.0,0.1,104.0,104.0,102.9,5,8,827200,103.4,103.0,113.3,92.7
2026-03-31,53887,中磊七,等價,103.0,0.0,103.95,103.95,103.0,8,11,1141250,103.75,103.0,113.3,92.7
2026-04-01,53887,中磊七,等價,103.0,0.0,103.0,103.0,103.0,9,20,2060000,103.0,103.0,113.3,92.7
2026-04-02,53887,中磊七,等價,105.0,2.0,105.0,106.75,104.0,77,181,19096500,105.5,105.0,115.5,94.5
2026-04-07,53887,中磊七,等價,104.2,-0.8,105.95,105.95,103.55,11,21,2189900,104.28,104.2,114.6,93.8
2026-04-08,53887,中磊七,等價,105.8,1.6,105.85,105.85,104.55,45,99,10418950,105.24,105.8,116.35,95.25
2026-04-09,53887,中磊七,等價,107.0,1.2,105.6,110.4,104.95,150,346,37055000,107.09,107.0,117.7,96.3
2026-04-10,53887,中磊七,等價,107.2,0.2,108.45,108.85,106.7,45,92,9899100,107.59,107.2,117.9,96.5
2026-04-13,53887,中磊七,等價,107.25,0.05,107.2,107.5,107.1,34,95,10184400,107.2,107.25,117.95,96.55
2026-04-14,53887,中磊七,等價,105.65,-1.6,107.3,107.3,105.25,31,73,7751200,106.18,105.65,116.2,95.1
2026-04-15,53887,中磊七,等價,105.9,0.25,105.75,105.9,105.5,11,17,1795600,105.62,105.9,116.45,95.35
2026-04-16,53887,中磊七,等價,107.0,1.1,105.15,107.0,105.1,23,56,5940250,106.07,107.0,117.7,96.3
2026-04-17,53887,中磊七,等價,107.0,0.0,108.75,108.8,106.6,70,122,13107750,107.44,107.0,117.7,96.3
2026-04-20,53887,中磊七,等價,106.75,-0.25,107.05,107.25,106.5,53,78,8335800,106.86,106.75,117.4,96.1
2026-04-21,53887,中磊七,等價,106.9,0.15,106.75,106.9,106.6,25,58,6190750,106.73,106.9,117.55,96.25
2026-04-22,53887,中磊七,等價,107.05,0.15,106.85,107.1,106.8,31,100,10695350,106.95,107.05,117.75,96.35
2026-04-23,53887,中磊七,等價,105.5,-1.55,107.05,107.05,105.5,47,139,14737200,106.02,105.5,116.05,94.95
2026-04-24,53887,中磊七,等價,104.3,-1.2,106.9,106.9,104.3,6,24,2532200,105.5,104.3,114.7,93.9
2026-04-27,53887,中磊七,等價,104.85,0.55,104.35,104.9,104.35,26,64,6701100,104.7,104.85,115.3,94.4
2026-04-28,53887,中磊七,等價,104.6,-0.25,104.05,104.6,104.0,19,51,5314300,104.2,104.6,115.05,94.15
2026-04-29,53887,中磊七,等價,104.3,-0.3,104.65,104.65,104.15,11,14,1462150,104.43,104.3,114.7,93.9
2026-04-30,53887,中磊七,等價,104.4,0.1,104.6,107.6,104.4,23,69,7238300,104.9,104.4,114.8,94.0
2026-05-04,53887,中磊七,等價,104.95,0.55,107.05,107.05,103.8,30,85,8882400,104.49,104.95,115.4,94.5
2026-05-05,53887,中磊七,等價,104.15,-0.8,106.25,106.25,104.1,26,82,8559400,104.38,104.15,114.55,93.75
2026-05-06,53887,中磊七,等價,104.5,0.35,104.2,104.5,103.45,30,91,9483600,104.21,104.5,114.95,94.05
2026-05-07,53887,中磊七,等價,106.0,1.5,105.85,106.7,105.85,50,127,13506400,106.34,106.0,116.6,95.4
2026-05-08,53887,中磊七,等價,107.9,1.9,107.05,107.9,106.25,101,265,28397550,107.16,107.9,118.65,97.15
2026-05-11,53887,中磊七,等價,108.0,0.1,108.0,108.25,107.8,71,145,15665700,108.03,108.0,118.8,97.2
2026-05-12,53887,中磊七,等價,108.05,0.05,108.0,108.1,107.0,29,73,7881850,107.97,108.05,118.85,97.25
2026-05-13,53887,中磊七,等價,105.35,-2.7,107.0,107.0,104.5,70,187,19687250,105.27,105.35,115.85,94.85
2026-05-14,53887,中磊七,等價,105.0,-0.35,104.8,105.2,104.5,32,68,7123200,104.75,105.0,115.5,94.5
2026-05-15,53887,中磊七,等價,105.1,0.1,104.95,107.9,104.95,37,71,7505250,105.7,105.1,115.6,94.6
2026-05-18,53887,中磊七,等價,105.2,0.1,106.0,106.0,105.2,13,31,3267750,105.41,105.2,115.7,94.7
2026-05-19,53887,中磊七,等價,105.95,0.75,105.9,107.5,105.4,38,88,9351850,106.27,105.95,116.5,95.4
2026-05-20,53887,中磊七,等價,107.0,1.05,105.85,107.0,105.85,35,91,9692350,106.5,107.0,117.7,96.3
2026-05-21,53887,中磊七,等價,106.9,-0.1,107.9,107.9,106.9,27,58,6205850,106.99,106.9,117.55,96.25
2026-05-22,53887,中磊七,等價,106.95,0.05,107.0,107.5,106.5,46,160,17123500,107.02,106.95,117.6,96.3
2026-05-25,53887,中磊七,等價,107.9,0.95,107.25,108.0,107.2,38,111,11936900,107.53,107.9,118.65,97.15
2026-05-26,53887,中磊七,等價,107.9,0.0,107.65,107.95,106.95,33,60,6457450,107.62,107.9,118.65,97.15
2026-05-27,53887,中磊七,等價,107.5,-0.4,107.95,107.95,107.0,21,46,4947700,107.55,107.5,118.25,96.75
2026-05-28,53887,中磊七,等價,107.55,0.05,107.95,109.0,107.5,69,189,20460400,108.25,107.55,118.3,96.8
2026-05-29,53887,中磊七,等價,108.3,0.75,108.0,109.0,107.6,50,135,14656850,108.56,108.3,119.1,97.5
2026-06-01,53887,中磊七,等價,110.0,1.7,108.95,110.0,108.95,89,212,23278350,109.8,110.0,121.0,99.0
2026-06-02,53887,中磊七,等價,110.9,0.9,110.9,110.9,109.15,70,258,28429500,110.19,110.9,121.95,99.85
2026-06-03,53887,中磊七,等價,110.95,0.05,111.0,111.0,109.25,56,341,37525200,110.04,110.95,122.0,99.9
2026-06-04,53887,中磊七,等價,109.4,-1.55,110.0,110.0,109.05,74,189,20654450,109.28,109.4,120.3,98.5
2026-06-05,53887,中磊七,等價,110.0,0.6,109.5,110.0,108.5,24,72,7886200,109.53,110.0,121.0,99.0
2026-06-08,53887,中磊七,等價,109.0,-1.0,106.0,109.4,106.0,33,72,7817200,108.57,109.0,119.9,98.1
2026-06-09,53887,中磊七,等價,109.35,0.35,110.85,110.85,109.3,30,69,7591000,110.01,109.35,120.25,98.45
2026-06-10,53887,中磊七,等價,110.0,0.65,110.3,111.0,109.5,54,137,15085250,110.11,110.0,121.0,99.0
2026-06-11,53887,中磊七,等價,109.85,-0.15,110.2,111.05,109.5,22,50,5514750,110.29,109.85,120.8,98.9
2026-06-12,53887,中磊七,等價,110.0,0.15,110.0,110.05,110.0,12,65,7150150,110.0,110.0,121.0,99.0
2026-06-15,53887,中磊七,等價,110.1,0.1,110.95,110.95,109.25,10,16,1758550,109.9,110.1,121.1,99.1
2026-06-16,53887,中磊七,等價,108.75,-1.35,108.8,109.5,108.7,20,68,7397550,108.78,108.75,119.6,97.9
2026-06-17,53887,中磊七,等價,110.4,1.65,110.75,110.75,109.0,13,47,5178150,110.17,110.4,121.4,99.4
2026-06-18,53887,中磊七,等價,110.0,-0.4,110.4,110.45,109.25,10,29,3178200,109.59,110.0,121.0,99.0
2026-06-22,53887,中磊七,等價,109.0,-1.0,110.0,110.0,108.4,51,120,13062100,108.85,109.0,119.9,98.1
2026-06-23,53887,中磊七,等價,108.1,-0.9,108.7,108.7,108.05,30,48,5201650,108.36,108.1,118.9,97.3
2026-06-24,53887,中磊七,等價,109.95,1.85,107.15,109.95,107.15,17,42,4552600,108.39,109.95,120.9,99.0
2026-06-25,53887,中磊七,等價,108.0,-1.95,110.7,110.75,108.0,37,84,9157000,109.01,108.0,118.8,97.2
2026-06-26,53887,中磊七,等價,107.85,-0.15,108.05,109.15,107.15,30,80,8625300,107.81,107.85,118.6,97.1
2026-06-29,53887,中磊七,等價,108.4,0.55,107.95,108.75,107.0,10,16,1728300,108.01,108.4,119.2,97.6
2026-06-30,53887,中磊七,等價,107.8,-0.6,108.05,108.55,107.5,21,63,6799850,107.93,107.8,118.55,97.05
2026-07-01,53887,中磊七,等價,107.95,0.15,107.75,107.95,107.3,17,60,6453900,107.56,107.95,118.7,97.2
2026-07-02,53887,中磊七,等價,108.6,0.65,107.95,108.8,107.05,17,48,5192150,108.16,108.6,119.45,97.75
2026-07-03,53887,中磊七,等價,108.0,-0.6,107.45,108.0,107.3,10,17,1829650,107.62,108.0,118.8,97.2
2026-07-06,53887,中磊七,等價,107.1,-0.9,108.2,108.2,106.7,36,88,9417700,107.01,107.1,117.8,96.4
2026-07-07,53887,中磊七,等價,108.0,0.9,108.9,109.0,107.7,51,103,11156200,108.31,108.0,118.8,97.2
2026-07-08,53887,中磊七,等價,107.1,-0.9,108.8,108.8,107.05,14,26,2788350,107.24,107.1,117.8,96.4
2026-07-09,53887,中磊七,等價,107.4,0.3,107.4,107.5,106.8,25,78,8348050,107.02,107.4,118.1,96.7
2026-07-13,53887,中磊七,等價,107.5,0.1,108.15,108.15,106.0,49,95,10111500,106.43,107.5,118.25,96.75
2026-07-14,53887,中磊七,等價,107.5,0.0,106.5,107.5,106.0,16,28,2993950,106.92,107.5,118.25,96.75
2026-07-15,53887,中磊七,等價,108.0,0.5,108.5,108.8,107.1,51,123,13319600,108.28,108.0,118.8,97.2
2026-07-16,53887,中磊七,等價,108.0,0.0,107.65,108.6,107.65,14,55,5941250,108.02,108.0,118.8,97.2
2026-07-17,53887,中磊七,等價,107.0,-1.0,108.0,108.0,107.0,20,62,6651350,107.27,107.0,117.7,96.3
2026-07-20,53887,中磊七,等價,107.0,0.0,107.1,107.1,106.1,36,260,27811100,106.96,107.0,117.7,96.3
