date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-11-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-11-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-11-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-11-06,36982,隆達二,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2017-11-07,36982,隆達二,等價,99.5,0.5,99.0,100.0,99.0,31,35,3476750,99.33,99.5,109.45,89.55
2017-11-08,36982,隆達二,等價,101.0,1.5,100.5,101.0,100.0,17,109,10988500,100.81,101.0,111.1,90.9
2017-11-09,36982,隆達二,等價,103.0,2.0,102.5,103.0,102.5,7,40,4117500,102.93,103.0,113.3,92.7
2017-11-10,36982,隆達二,等價,105.0,2.0,104.9,105.0,104.9,6,29,3043800,104.95,105.0,115.5,94.5
2017-11-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2017-11-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2017-11-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-11-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.0,114.4,93.6
2017-11-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.5,113.85,93.15
2017-11-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.5,113.85,93.15
2017-11-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.5,113.85,93.15
2017-11-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.5,113.85,93.15
2017-11-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2017-11-24,36982,隆達二,等價,110.0,5.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-11-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2017-11-28,36982,隆達二,等價,109.0,-0.95,109.0,109.0,109.0,15,30,3270000,109.0,109.0,119.9,98.1
2017-11-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-30,36982,隆達二,等價,110.0,1.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2017-12-01,36982,隆達二,等價,109.8,-0.2,109.8,109.8,109.8,11,30,3294000,109.8,109.8,120.75,98.85
2017-12-04,36982,隆達二,等價,109.8,0.0,109.8,109.8,109.8,4,30,3294000,109.8,109.8,120.75,98.85
2017-12-05,36982,隆達二,等價,109.8,0.0,109.8,109.8,109.8,8,50,5490000,109.8,109.8,120.75,98.85
2017-12-06,36982,隆達二,等價,105.0,-4.8,109.8,109.8,105.0,9,85,9084500,106.87,105.0,115.5,94.5
2017-12-07,36982,隆達二,等價,106.0,1.0,107.0,107.0,106.0,4,43,4568000,106.23,106.0,116.6,95.4
2017-12-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.0,117.7,96.3
2017-12-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.0,117.7,96.3
2017-12-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.0,117.7,96.3
2017-12-13,36982,隆達二,等價,109.5,2.5,109.5,109.5,109.5,2,8,876000,109.5,109.5,120.45,98.55
2017-12-14,36982,隆達二,等價,109.8,0.3,109.8,109.8,109.8,2,30,3294000,109.8,109.8,120.75,98.85
2017-12-15,36982,隆達二,等價,110.5,0.7,110.5,110.5,110.5,5,20,2210000,110.5,110.5,121.55,99.45
2017-12-18,36982,隆達二,等價,110.65,0.15,110.5,112.0,110.5,4,34,3802150,111.82,110.65,121.7,99.6
2017-12-19,36982,隆達二,等價,110.65,0.0,110.65,111.05,110.65,17,58,6419300,110.67,110.65,121.7,99.6
2017-12-20,36982,隆達二,等價,110.65,0.0,110.65,110.65,110.65,1,5,553250,110.65,110.65,121.7,99.6
2017-12-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.65,110.4,121.4,99.4
2017-12-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.65,110.15,121.15,99.15
2017-12-25,36982,隆達二,等價,110.0,-0.15,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2017-12-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-12-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-12-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-12-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2018-01-02,36982,隆達二,等價,108.0,0.0,109.0,109.0,107.5,12,31,3352500,108.14,108.0,118.8,97.2
2018-01-03,36982,隆達二,等價,108.0,0.0,108.0,109.0,108.0,16,17,1843000,108.41,108.0,118.8,97.2
2018-01-04,36982,隆達二,等價,109.8,1.8,109.0,109.8,109.0,2,30,3290000,109.66,109.8,120.75,98.85
2018-01-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.8,120.75,98.85
2018-01-08,36982,隆達二,等價,107.0,-2.8,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2018-01-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-10,36982,隆達二,等價,107.0,0.0,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2018-01-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2018-01-12,36982,隆達二,等價,108.0,1.8,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2018-01-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-01-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-01-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2018-01-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2018-01-19,36982,隆達二,等價,108.0,-0.05,108.0,108.05,108.0,7,27,2916150,108.0,108.0,118.8,97.2
2018-01-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-01-23,36982,隆達二,等價,106.5,-1.5,106.1,108.0,106.1,6,17,1832600,107.8,106.5,117.15,95.85
2018-01-24,36982,隆達二,等價,107.0,0.5,107.0,107.0,107.0,7,30,3210000,107.0,107.0,117.7,96.3
2018-01-25,36982,隆達二,等價,104.25,-2.75,107.0,107.0,104.25,3,28,2980250,106.43,104.25,114.65,93.85
2018-01-26,36982,隆達二,等價,107.0,2.75,107.0,107.0,107.0,2,8,856000,107.0,107.0,117.7,96.3
2018-01-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-02-01,36982,隆達二,等價,107.0,0.0,106.5,107.0,106.5,18,31,3316500,106.98,107.0,117.7,96.3
2018-02-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2018-02-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2018-02-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,106.0,116.6,95.4
2018-02-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,106.0,116.6,95.4
2018-02-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2018-02-09,36982,隆達二,等價,100.0,-4.5,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2018-02-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2018-02-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2018-02-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2018-02-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2018-02-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-02-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-02-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-02-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.0,113.3,92.7
2018-03-20,36982,隆達二,等價,105.0,2.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2018-03-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2018-05-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2018-05-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2018-05-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2018-05-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2018-05-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2018-05-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2018-05-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.85,114.2,93.5
2018-05-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2018-05-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.6,113.95,93.25
2018-05-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2018-05-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2018-05-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-06-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-07-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-07-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-07-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-07-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-07-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.95,113.2,92.7
2018-07-09,36982,隆達二,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2018-07-10,36982,隆達二,等價,113.1,10.15,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2018-07-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,101.8,111.95,91.65
2018-07-12,36982,隆達二,等價,98.9,-2.9,98.95,98.95,98.9,2,12,1186850,98.9,98.9,108.75,89.05
2018-07-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2018-07-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2018-07-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2018-07-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2018-07-19,36982,隆達二,等價,99.5,0.5,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2018-07-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-07-23,36982,隆達二,等價,99.6,0.1,99.6,99.6,99.6,2,3,298800,99.6,99.6,109.55,89.65
2018-07-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-07-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-07-26,36982,隆達二,等價,99.6,0.0,99.0,99.6,99.0,2,11,1095000,99.54,99.6,109.55,89.65
2018-07-27,36982,隆達二,等價,99.4,-0.2,99.6,99.6,99.4,4,22,2189200,99.5,99.4,109.3,89.5
2018-07-30,36982,隆達二,等價,99.6,0.2,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2018-07-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-01,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2018-08-02,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,2,20,1992000,99.6,99.6,109.55,89.65
2018-08-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-06,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,4,30,2988000,99.6,99.6,109.55,89.65
2018-08-07,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,1,5,498000,99.6,99.6,109.55,89.65
2018-08-08,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,2,20,1992000,99.6,99.6,109.55,89.65
2018-08-09,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,7,60,5976000,99.6,99.6,109.55,89.65
2018-08-10,36982,隆達二,等價,99.6,0.0,99.65,99.65,99.6,40,100,9960100,99.6,99.6,109.55,89.65
2018-08-13,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2018-08-14,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,10,96,9561600,99.6,99.6,109.55,89.65
2018-08-15,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,5,90,8964000,99.6,99.6,109.55,89.65
2018-08-16,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,10,200,19920000,99.6,99.6,109.55,89.65
2018-08-17,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,14,100,9960000,99.6,99.6,109.55,89.65
2018-08-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-22,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,7,25,2490000,99.6,99.6,109.55,89.65
2018-08-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-14,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,2,40,3984000,99.6,99.6,109.55,89.65
2018-09-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-09-18,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2018-09-19,36982,隆達二,等價,99.5,-0.1,99.5,99.5,99.5,4,11,1094500,99.5,99.5,109.45,89.55
2018-09-20,36982,隆達二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2018-09-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
