date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-02,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-03,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-04,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-05,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-06,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-09,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-10,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-11,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-12,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-13,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-16,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-17,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-18,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-19,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-20,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-23,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-24,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-25,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-26,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-27,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-30,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-07-31,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-08-01,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
2018-08-02,37081,上緯投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,632.0,695.0,569.0
