date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-15,62743,台燿三,等價,105.6,-0.4,105.9,105.9,105.6,10,36,3804700,105.68,105.6,116.15,95.05
2022-03-16,62743,台燿三,等價,105.6,0.0,105.8,105.8,105.15,17,74,7802800,105.44,105.6,116.15,95.05
2022-03-17,62743,台燿三,等價,105.95,0.35,105.8,106.05,105.8,19,61,6462350,105.94,105.95,116.5,95.4
2022-03-18,62743,台燿三,等價,106.0,0.05,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2022-03-21,62743,台燿三,等價,106.15,0.15,106.1,106.15,106.0,12,80,8487750,106.09,106.15,116.75,95.55
2022-03-22,62743,台燿三,等價,106.15,0.0,106.15,106.15,106.15,3,11,1167650,106.15,106.15,116.75,95.55
2022-03-23,62743,台燿三,等價,106.2,0.05,106.15,106.2,106.0,15,132,14016000,106.18,106.2,116.8,95.6
2022-03-24,62743,台燿三,等價,106.2,0.0,106.25,106.25,106.2,4,19,2017850,106.2,106.2,116.8,95.6
2022-03-25,62743,台燿三,等價,106.15,-0.05,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2022-03-28,62743,台燿三,等價,106.1,-0.05,106.1,106.1,105.0,9,16,1691300,105.7,106.1,116.7,95.5
2022-03-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.1,116.7,95.5
2022-03-30,62743,台燿三,等價,106.0,-0.1,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2022-03-31,62743,台燿三,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2022-04-01,62743,台燿三,等價,106.0,0.0,106.0,106.0,106.0,51,51,5406000,106.0,106.0,116.6,95.4
2022-04-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-04-07,62743,台燿三,等價,105.3,-0.7,105.4,105.4,105.3,3,7,737300,105.32,105.3,115.8,94.8
2022-04-08,62743,台燿三,等價,105.3,0.0,106.0,106.0,105.3,9,26,2743300,105.51,105.3,115.8,94.8
2022-04-11,62743,台燿三,等價,106.0,0.7,104.8,106.0,104.8,7,166,17400600,104.82,106.0,116.6,95.4
2022-04-12,62743,台燿三,等價,104.6,-1.4,104.6,105.0,104.5,20,98,10250650,104.59,104.6,115.05,94.15
2022-04-13,62743,台燿三,等價,104.6,0.0,104.45,104.6,104.45,12,101,10564450,104.59,104.6,115.05,94.15
2022-04-14,62743,台燿三,等價,105.9,1.3,105.45,105.9,105.45,13,58,6118350,105.48,105.9,116.45,95.35
2022-04-15,62743,台燿三,等價,105.6,-0.3,105.9,105.9,105.15,3,7,737250,105.32,105.6,116.15,95.05
2022-04-18,62743,台燿三,等價,105.1,-0.5,104.5,105.1,104.4,4,15,1570100,104.67,105.1,115.6,94.6
2022-04-19,62743,台燿三,等價,106.0,0.9,105.15,106.0,105.15,108,128,13548650,105.84,106.0,116.6,95.4
2022-04-20,62743,台燿三,等價,106.3,0.3,106.0,106.3,105.5,45,98,10386300,105.98,106.3,116.9,95.7
2022-04-21,62743,台燿三,等價,106.5,0.2,106.5,106.6,106.05,31,139,14794300,106.43,106.5,117.15,95.85
2022-04-22,62743,台燿三,等價,106.0,-0.5,106.0,106.0,105.6,34,44,4657400,105.85,106.0,116.6,95.4
2022-04-25,62743,台燿三,等價,104.8,-1.2,104.65,105.1,104.65,31,68,7132900,104.89,104.8,115.25,94.35
2022-04-26,62743,台燿三,等價,105.5,0.7,104.8,105.5,104.6,61,235,24632650,104.81,105.5,116.05,94.95
2022-04-27,62743,台燿三,等價,105.5,0.0,104.5,105.5,104.4,31,115,12061150,104.87,105.5,116.05,94.95
2022-04-28,62743,台燿三,等價,105.5,0.0,105.5,105.5,105.0,27,103,10828000,105.12,105.5,116.05,94.95
2022-04-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,106.2,116.8,95.6
2022-05-03,62743,台燿三,等價,105.6,-0.6,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-05-04,62743,台燿三,等價,105.6,0.0,105.3,105.6,105.3,26,34,3589100,105.56,105.6,116.15,95.05
2022-05-05,62743,台燿三,等價,105.5,-0.1,105.5,105.5,105.5,5,9,949500,105.5,105.5,116.05,94.95
2022-05-06,62743,台燿三,等價,105.0,-0.5,105.0,105.0,104.6,14,14,1469500,104.96,105.0,115.5,94.5
2022-05-09,62743,台燿三,等價,104.95,-0.05,104.6,104.95,104.5,9,27,2822800,104.54,104.95,115.4,94.5
2022-05-10,62743,台燿三,等價,104.75,-0.2,104.5,104.75,104.0,30,117,12194150,104.22,104.75,115.2,94.3
2022-05-11,62743,台燿三,等價,104.0,-0.75,104.5,104.5,104.0,8,14,1459100,104.22,104.0,114.4,93.6
2022-05-12,62743,台燿三,等價,103.5,-0.5,103.8,104.0,103.25,28,89,9211400,103.49,103.5,113.85,93.15
2022-05-13,62743,台燿三,等價,102.6,-0.9,103.5,103.5,102.5,24,141,14496700,102.81,102.6,112.85,92.35
2022-05-16,62743,台燿三,等價,102.6,0.0,102.6,102.6,102.6,2,2,205200,102.6,102.6,112.85,92.35
2022-05-17,62743,台燿三,等價,104.2,1.6,104.0,104.2,104.0,3,10,1041000,104.1,104.2,114.6,93.8
2022-05-18,62743,台燿三,等價,103.5,-0.7,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2022-05-19,62743,台燿三,等價,103.3,-0.2,103.4,103.4,103.3,3,10,1033500,103.35,103.3,113.6,93.0
2022-05-20,62743,台燿三,等價,103.75,0.45,103.4,103.8,103.4,6,15,1554750,103.65,103.75,114.1,93.4
2022-05-23,62743,台燿三,等價,104.0,0.25,103.95,104.0,103.95,2,11,1143750,103.97,104.0,114.4,93.6
2022-05-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.9,114.25,93.55
2022-05-25,62743,台燿三,等價,103.0,-0.9,103.0,103.0,103.0,4,12,1236000,103.0,103.0,113.3,92.7
2022-05-26,62743,台燿三,等價,103.5,0.5,103.0,103.5,103.0,3,7,721500,103.07,103.5,113.85,93.15
2022-05-27,62743,台燿三,等價,103.1,-0.4,103.7,103.7,103.1,7,16,1651500,103.21,103.1,113.4,92.8
2022-05-30,62743,台燿三,等價,103.4,0.3,103.1,103.4,103.1,2,3,309900,103.3,103.4,113.7,93.1
2022-05-31,62743,台燿三,等價,103.0,-0.4,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2022-06-01,62743,台燿三,等價,103.3,0.3,103.3,103.3,103.3,4,8,826400,103.3,103.3,113.6,93.0
2022-06-02,62743,台燿三,等價,103.2,-0.1,103.3,103.3,103.2,24,36,3718000,103.27,103.2,113.5,92.9
2022-06-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.2,113.5,92.9
2022-06-07,62743,台燿三,等價,104.4,1.2,104.4,104.4,104.4,1,5,522000,104.4,104.4,114.8,94.0
2022-06-08,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.0,114.4,93.6
2022-06-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2022-06-10,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2022-06-13,62743,台燿三,等價,102.0,-1.8,103.5,103.5,102.0,4,83,8586500,103.45,102.0,112.2,91.8
2022-06-14,62743,台燿三,等價,102.0,0.0,102.0,102.0,101.5,20,80,8149250,101.86,102.0,112.2,91.8
2022-06-15,62743,台燿三,等價,102.0,0.0,101.95,102.5,101.9,12,73,7451900,102.08,102.0,112.2,91.8
2022-06-16,62743,台燿三,等價,101.1,-0.9,101.95,101.95,101.1,6,27,2741400,101.53,101.1,111.2,91.0
2022-06-17,62743,台燿三,等價,101.0,-0.1,101.1,101.1,99.7,53,256,25621600,100.08,101.0,111.1,90.9
2022-06-20,62743,台燿三,等價,100.1,-0.9,101.05,101.05,100.1,13,49,4931150,100.63,100.1,110.1,90.1
2022-06-21,62743,台燿三,等價,100.95,0.85,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2022-06-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-06-23,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-06-24,62743,台燿三,等價,101.0,0.05,101.0,101.0,101.0,4,13,1313000,101.0,101.0,111.1,90.9
2022-06-27,62743,台燿三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-06-28,62743,台燿三,等價,100.5,-0.5,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2022-06-29,62743,台燿三,等價,100.0,-0.5,98.5,100.0,98.5,7,11,1093500,99.4,100.0,110.0,90.0
2022-06-30,62743,台燿三,等價,100.5,0.5,99.7,100.5,99.7,3,5,501200,100.24,100.5,110.55,90.45
2022-07-01,62743,台燿三,等價,99.0,-1.5,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2022-07-04,62743,台燿三,等價,100.0,1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-07-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-08,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-12,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-13,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-14,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-19,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-20,62743,台燿三,等價,100.0,0.1,99.9,100.0,99.9,4,11,1099700,99.97,100.0,110.0,90.0
2022-07-21,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2022-07-22,62743,台燿三,等價,100.1,0.1,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2022-07-25,62743,台燿三,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-07-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-28,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-01,62743,台燿三,等價,99.9,-0.1,99.9,99.9,99.9,1,15,1498500,99.9,99.9,109.85,89.95
2022-08-02,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-03,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-04,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-08,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-10,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-12,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-16,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-08-17,62743,台燿三,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-08-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-19,62743,台燿三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-08-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-23,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-08-25,62743,台燿三,等價,100.6,0.65,100.0,100.6,100.0,5,41,4107600,100.18,100.6,110.65,90.55
2022-08-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.6,110.65,90.55
2022-08-29,62743,台燿三,等價,101.0,0.4,101.5,101.5,101.0,4,14,1419000,101.35,101.0,111.1,90.9
2022-08-30,62743,台燿三,等價,99.5,-1.5,100.0,100.0,99.5,3,7,699000,99.85,99.5,109.45,89.55
2022-08-31,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.5,109.45,89.55
2022-09-01,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.5,109.45,89.55
2022-09-02,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.5,109.45,89.55
2022-09-05,62743,台燿三,等價,101.0,1.5,101.95,101.95,101.0,15,16,1627200,101.7,101.0,111.1,90.9
2022-09-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,100.95,111.0,90.9
2022-09-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,100.95,111.0,90.9
2022-09-08,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,100.95,111.0,90.9
2022-09-12,62743,台燿三,等價,101.0,0.05,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-09-13,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-14,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-15,62743,台燿三,等價,100.95,-0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2022-09-16,62743,台燿三,等價,100.95,0.0,100.95,100.95,100.95,2,28,2826600,100.95,100.95,111.0,90.9
2022-09-19,62743,台燿三,等價,101.0,0.05,101.0,101.0,101.0,2,12,1212000,101.0,101.0,111.1,90.9
2022-09-20,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-21,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-23,62743,台燿三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-09-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-28,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-30,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-03,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-04,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2022-10-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2022-10-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2022-10-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2022-10-11,62743,台燿三,等價,99.5,-1.3,100.0,100.0,99.5,2,2,199500,99.75,99.5,109.45,89.55
2022-10-12,62743,台燿三,等價,99.8,0.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2022-10-13,62743,台燿三,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2022-10-14,62743,台燿三,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2022-10-17,62743,台燿三,等價,99.0,-0.8,99.8,99.8,99.0,2,8,794400,99.3,99.0,108.9,89.1
2022-10-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.0,108.9,89.1
2022-10-19,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.0,108.9,89.1
2022-10-20,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.0,108.9,89.1
2022-10-21,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2022-10-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2022-10-25,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2022-10-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2022-10-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2022-10-28,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2022-10-31,62743,台燿三,等價,99.5,0.1,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2022-11-01,62743,台燿三,等價,98.95,-0.55,99.55,99.55,98.95,5,13,1290650,99.28,98.95,108.8,89.1
2022-11-02,62743,台燿三,等價,99.4,0.45,100.0,100.0,99.3,8,16,1592900,99.55,99.4,109.3,89.5
2022-11-03,62743,台燿三,等價,99.4,0.0,99.4,99.4,99.4,2,4,397600,99.4,99.4,109.3,89.5
2022-11-04,62743,台燿三,等價,99.5,0.1,99.4,99.5,99.4,2,4,397700,99.42,99.5,109.45,89.55
2022-11-07,62743,台燿三,等價,99.0,-0.5,99.5,99.5,99.0,2,12,1189000,99.08,99.0,108.9,89.1
2022-11-08,62743,台燿三,等價,99.0,0.0,99.0,99.0,99.0,5,17,1683000,99.0,99.0,108.9,89.1
2022-11-09,62743,台燿三,等價,99.05,0.05,99.05,99.05,99.05,2,8,792400,99.05,99.05,108.95,89.15
2022-11-10,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.4,109.3,89.5
2022-11-11,62743,台燿三,等價,99.8,0.4,99.5,99.8,99.35,4,7,696200,99.45,99.8,109.75,89.85
2022-11-14,62743,台燿三,等價,98.05,-1.75,99.5,99.5,98.05,10,234,22970250,98.16,98.05,107.85,88.25
2022-11-15,62743,台燿三,等價,98.6,0.55,98.55,98.6,98.5,13,190,18715800,98.5,98.6,108.45,88.75
2022-11-16,62743,台燿三,等價,98.55,-0.05,98.55,98.55,98.55,1,10,985500,98.55,98.55,108.4,88.7
2022-11-17,62743,台燿三,等價,98.6,0.05,98.6,98.6,98.55,4,17,1676100,98.59,98.6,108.45,88.75
2022-11-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.59,98.85,108.7,89.0
2022-11-21,62743,台燿三,等價,98.6,-0.25,98.6,98.6,98.6,2,13,1281800,98.6,98.6,108.45,88.75
2022-11-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2022-11-23,62743,台燿三,等價,98.75,0.0,98.8,98.8,98.75,2,7,691350,98.76,98.75,108.6,88.9
2022-11-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.76,98.95,108.8,89.1
2022-11-25,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.76,98.95,108.8,89.1
2022-11-28,62743,台燿三,等價,99.5,0.55,99.0,99.5,99.0,6,32,3179500,99.35,99.5,109.45,89.55
2022-11-29,62743,台燿三,等價,99.8,0.3,99.5,100.0,99.5,10,110,10985950,99.87,99.8,109.75,89.85
2022-11-30,62743,台燿三,等價,99.8,0.0,99.8,99.8,99.8,2,42,4191600,99.8,99.8,109.75,89.85
2022-12-01,62743,台燿三,等價,99.8,0.0,99.8,99.9,99.75,8,113,11278250,99.8,99.8,109.75,89.85
2022-12-02,62743,台燿三,等價,99.8,0.0,99.9,99.9,99.8,2,6,599300,99.88,99.8,109.75,89.85
2022-12-05,62743,台燿三,等價,99.8,0.0,99.8,99.8,99.8,3,19,1896200,99.8,99.8,109.75,89.85
2022-12-06,62743,台燿三,等價,99.5,-0.3,99.5,99.5,99.5,2,15,1492500,99.5,99.5,109.45,89.55
2022-12-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-08,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-12,62743,台燿三,等價,99.8,0.3,99.6,99.8,99.6,3,7,698300,99.75,99.8,109.75,89.85
2022-12-13,62743,台燿三,等價,99.0,-0.8,99.8,99.8,99.0,9,23,2284850,99.34,99.0,108.9,89.1
2022-12-14,62743,台燿三,等價,99.85,0.85,99.0,99.85,98.9,14,73,7229750,99.03,99.85,109.8,89.9
2022-12-15,62743,台燿三,等價,99.85,0.0,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2022-12-16,62743,台燿三,等價,99.8,-0.05,99.85,99.85,99.8,2,3,299450,99.81,99.8,109.75,89.85
2022-12-19,62743,台燿三,等價,99.8,0.0,99.8,99.9,99.8,5,11,1097900,99.8,99.8,109.75,89.85
2022-12-20,62743,台燿三,等價,99.5,-0.3,99.7,99.7,99.5,2,5,497900,99.58,99.5,109.45,89.55
2022-12-21,62743,台燿三,等價,99.2,-0.3,99.1,99.2,99.1,3,13,1289400,99.18,99.2,109.1,89.3
2022-12-22,62743,台燿三,等價,99.65,0.45,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2022-12-23,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.45,109.35,89.55
2022-12-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.45,109.35,89.55
2022-12-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.45,109.35,89.55
2022-12-28,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.45,109.35,89.55
2022-12-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.45,109.35,89.55
2022-12-30,62743,台燿三,等價,98.95,-0.5,98.95,98.95,98.95,2,20,1979000,98.95,98.95,108.8,89.1
2023-01-03,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2023-01-04,62743,台燿三,等價,99.6,0.6,99.3,99.6,99.3,8,16,1590350,99.39,99.6,109.55,89.65
2023-01-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.6,109.55,89.65
2023-01-06,62743,台燿三,等價,99.65,0.05,99.6,99.65,99.6,2,4,398500,99.62,99.65,109.6,89.7
2023-01-09,62743,台燿三,等價,101.0,1.35,99.9,101.0,99.9,13,60,6011000,100.18,101.0,111.1,90.9
2023-01-10,62743,台燿三,等價,100.25,-0.75,100.5,100.5,100.0,4,8,800950,100.11,100.25,110.25,90.25
2023-01-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.25,110.25,90.25
2023-01-12,62743,台燿三,等價,100.05,-0.2,100.3,100.3,100.05,5,5,500950,100.19,100.05,110.05,90.05
2023-01-13,62743,台燿三,等價,100.0,-0.05,100.0,100.0,100.0,5,13,1300000,100.0,100.0,110.0,90.0
2023-01-16,62743,台燿三,等價,100.05,0.05,99.95,100.05,99.95,5,24,2399950,99.99,100.05,110.05,90.05
2023-01-17,62743,台燿三,等價,100.1,0.05,100.1,100.1,100.1,5,20,2002000,100.1,100.1,110.1,90.1
2023-01-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-19,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-30,62743,台燿三,等價,100.1,0.0,100.0,100.1,100.0,5,20,2001000,100.05,100.1,110.1,90.1
2023-01-31,62743,台燿三,等價,100.0,-0.1,100.1,100.2,100.0,13,44,4404400,100.1,100.0,110.0,90.0
2023-02-01,62743,台燿三,等價,100.05,0.05,100.1,100.2,100.0,7,28,2801600,100.05,100.05,110.05,90.05
2023-02-02,62743,台燿三,等價,100.05,0.0,100.0,100.05,99.9,9,30,2998950,99.96,100.05,110.05,90.05
2023-02-03,62743,台燿三,等價,100.0,-0.05,100.0,100.0,100.0,3,6,600000,100.0,100.0,110.0,90.0
2023-02-06,62743,台燿三,等價,100.0,0.0,100.0,100.0,100.0,5,11,1100000,100.0,100.0,110.0,90.0
2023-02-07,62743,台燿三,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2023-02-08,62743,台燿三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-02-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-10,62743,台燿三,等價,99.9,-0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-02-13,62743,台燿三,等價,100.0,0.1,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
