date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,413.0,413.0,454.0,372.0
2024-10-01,52251,東科一KY,等價,373.0,-40.0,380.0,380.0,373.0,3,3,1126000,375.33,373.0,410.0,336.0
2024-10-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,373.0,410.0,336.0
2024-10-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,373.0,410.0,336.0
2024-10-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,373.0,410.0,336.0
2024-10-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,373.0,410.0,336.0
2024-10-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,368.0,404.0,332.0
2024-10-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,368.0,404.0,332.0
2024-10-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,368.0,404.0,332.0
2024-10-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,368.0,404.0,332.0
2024-10-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,368.0,404.0,332.0
2024-10-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,368.0,404.0,332.0
2024-10-21,52251,東科一KY,等價,362.0,-6.0,362.0,362.0,362.0,1,19,6878000,362.0,362.0,398.0,326.0
2024-10-22,52251,東科一KY,等價,362.0,0.0,362.0,362.0,362.0,4,43,15566000,362.0,362.0,398.0,326.0
2024-10-23,52251,東科一KY,等價,362.0,0.0,362.0,362.0,362.0,2,43,15566000,362.0,362.0,398.0,326.0
2024-10-24,52251,東科一KY,等價,362.0,0.0,362.0,362.0,362.0,2,43,15566000,362.0,362.0,398.0,326.0
2024-10-25,52251,東科一KY,等價,360.0,-2.0,350.0,360.0,350.0,3,46,16530000,359.34,360.0,396.0,324.0
2024-10-28,52251,東科一KY,等價,359.0,-1.0,357.0,359.0,357.0,4,44,15794000,358.95,359.0,394.0,324.0
2024-10-29,52251,東科一KY,等價,366.0,7.0,366.0,366.0,366.0,2,42,15372000,366.0,366.0,402.0,330.0
2024-10-30,52251,東科一KY,等價,366.0,0.0,366.0,366.0,366.0,1,41,15006000,366.0,366.0,402.0,330.0
2024-11-01,52251,東科一KY,等價,366.0,0.0,366.0,366.0,366.0,1,41,15006000,366.0,366.0,402.0,330.0
2024-11-04,52251,東科一KY,等價,371.0,5.0,368.0,371.0,368.0,2,42,15579000,370.92,371.0,408.0,334.0
2024-11-05,52251,東科一KY,等價,379.0,8.0,379.0,379.0,379.0,1,41,15539000,379.0,379.0,416.0,342.0
2024-11-06,52251,東科一KY,等價,385.0,6.0,385.0,385.0,385.0,1,41,15785000,385.0,385.0,423.0,347.0
2024-11-07,52251,東科一KY,等價,394.0,9.0,394.0,394.0,394.0,1,41,16154000,394.0,394.0,433.0,355.0
2024-11-08,52251,東科一KY,等價,395.0,1.0,395.0,395.0,395.0,1,41,16195000,395.0,395.0,434.0,356.0
2024-11-11,52251,東科一KY,等價,401.0,6.0,401.0,401.0,401.0,1,41,16441000,401.0,401.0,441.0,361.0
2024-11-12,52251,東科一KY,等價,374.0,-27.0,382.0,382.0,374.0,3,43,16098000,374.37,374.0,411.0,337.0
2024-11-13,52251,東科一KY,等價,376.0,2.0,376.0,376.0,376.0,1,41,15416000,376.0,376.0,413.0,339.0
2024-11-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,376.0,413.0,339.0
2024-11-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,376.0,413.0,339.0
2024-11-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,376.0,413.0,339.0
2024-11-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,379.0,416.0,342.0
2024-11-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,379.0,416.0,342.0
2024-11-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,379.0,416.0,342.0
2024-11-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,379.0,416.0,342.0
2024-11-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,379.0,416.0,342.0
2024-11-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,379.0,416.0,342.0
2024-11-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-11-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-11-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.0,384.0,422.0,346.0
2024-12-31,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-02,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-03,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-07,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-08,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-09,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-10,52251,東科一KY,等價,384.0,0.0,384.0,384.0,384.0,1,7,2688000,384.0,384.0,422.0,346.0
2025-01-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-01-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-02-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-02-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,384.0,422.0,346.0
2025-02-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,386.0,424.0,348.0
2025-02-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,392.0,431.0,353.0
2025-02-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,394.0,433.0,355.0
2025-02-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,394.0,433.0,355.0
2025-02-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,397.0,436.0,358.0
2025-02-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,408.0,448.0,368.0
2025-02-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-02-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-02-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-02-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,384.0,409.0,449.0,369.0
2025-03-13,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-14,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-17,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-18,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-19,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-20,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-21,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-03-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-03-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-03-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-03-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-03-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-03-31,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-04-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-04-02,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,7,2863000,409.0,409.0,449.0,369.0
2025-04-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-04-08,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,2,47,19223000,409.0,409.0,449.0,369.0
2025-04-09,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,47,19223000,409.0,409.0,449.0,369.0
2025-04-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,409.0,409.0,449.0,369.0
2025-04-11,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,43,17587000,409.0,409.0,449.0,369.0
2025-04-14,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,2,43,17587000,409.0,409.0,449.0,369.0
2025-04-15,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-16,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-17,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-18,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-21,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-22,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-23,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-24,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-25,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-28,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-29,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-04-30,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-05-02,52251,東科一KY,等價,409.0,0.0,409.0,409.0,409.0,1,40,16360000,409.0,409.0,449.0,369.0
2025-05-05,52251,東科一KY,等價,370.0,-39.0,370.0,370.0,370.0,1,40,14800000,370.0,370.0,407.0,333.0
2025-05-06,52251,東科一KY,等價,333.0,-37.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-07,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-08,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-09,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-12,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-13,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-14,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-15,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-16,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-19,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-20,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-21,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-22,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,2,40,13320000,333.0,333.0,366.0,300.0
2025-05-23,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,2,40,13320000,333.0,333.0,366.0,300.0
2025-05-26,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-27,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-28,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-05-29,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-02,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-03,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-04,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-05,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-06,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-09,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-10,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-11,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-12,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-13,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-16,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-17,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-18,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-19,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-20,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-23,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-24,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-25,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-26,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-27,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-06-30,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-01,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-02,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-03,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-04,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-07,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-08,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-09,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-10,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-11,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-14,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-15,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-16,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-17,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-18,52251,東科一KY,等價,333.0,0.0,333.0,333.0,333.0,1,40,13320000,333.0,333.0,366.0,300.0
2025-07-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-07-31,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2025-08-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,338.0,371.0,305.0
2025-08-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,347.0,381.0,313.0
2025-08-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,347.0,381.0,313.0
2025-08-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,347.0,381.0,313.0
2025-08-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,347.0,381.0,313.0
2025-08-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-08-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
