date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-10,61906,萬泰科六,等價,117.0,-0.95,117.3,117.3,117.0,3,12,1405500,117.12,117.0,128.7,105.3
2025-07-11,61906,萬泰科六,等價,122.15,5.15,120.15,122.8,120.15,19,41,4980950,121.48,122.15,134.35,109.95
2025-07-14,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.48,120.9,132.95,108.85
2025-07-15,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.48,119.4,131.3,107.5
2025-07-16,61906,萬泰科六,等價,116.5,-2.9,116.5,116.5,116.5,1,6,699000,116.5,116.5,128.15,104.85
2025-07-17,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.1,129.9,106.3
2025-07-18,61906,萬泰科六,等價,119.6,1.5,119.1,122.3,119.1,18,70,8401950,120.02,119.6,131.55,107.65
2025-07-21,61906,萬泰科六,等價,124.9,5.3,120.0,124.9,120.0,48,114,14115650,123.82,124.9,137.35,112.45
2025-07-22,61906,萬泰科六,等價,120.1,-4.8,120.15,120.15,120.1,3,3,360400,120.13,120.1,132.1,108.1
2025-07-23,61906,萬泰科六,等價,125.45,5.35,124.0,125.45,123.0,19,38,4733200,124.55,125.45,137.95,112.95
2025-07-24,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,125.0,137.5,112.5
2025-07-25,61906,萬泰科六,等價,122.05,-2.95,122.05,122.05,122.05,1,2,244100,122.05,122.05,134.25,109.85
2025-07-28,61906,萬泰科六,等價,122.05,0.0,122.05,122.05,122.05,1,3,366150,122.05,122.05,134.25,109.85
2025-07-29,61906,萬泰科六,等價,123.45,1.4,122.55,123.45,122.0,12,19,2326050,122.42,123.45,135.75,111.15
2025-07-30,61906,萬泰科六,等價,122.05,-1.4,122.05,122.05,122.05,7,12,1464600,122.05,122.05,134.25,109.85
2025-07-31,61906,萬泰科六,等價,124.0,1.95,122.05,124.0,122.05,2,4,490150,122.53,124.0,136.4,111.6
2025-08-01,61906,萬泰科六,等價,125.15,1.15,124.0,125.5,123.5,28,59,7347650,124.53,125.15,137.65,112.65
2025-08-04,61906,萬泰科六,等價,137.55,12.4,125.15,137.55,125.15,234,733,97150150,132.53,137.55,151.0,123.8
2025-08-05,61906,萬泰科六,等價,138.95,1.4,139.05,139.05,132.4,47,110,14666000,133.32,138.95,152.0,125.1
2025-08-06,61906,萬泰科六,等價,141.15,2.2,140.0,142.0,138.0,45,100,13970850,139.7,141.15,155.0,127.05
2025-08-07,61906,萬泰科六,等價,138.7,-2.45,143.45,144.6,138.7,19,34,4885350,143.68,138.7,152.0,124.85
2025-08-08,61906,萬泰科六,等價,152.0,13.3,148.7,152.0,148.0,105,227,34229550,150.79,152.0,167.0,136.8
2025-08-11,61906,萬泰科六,等價,153.0,1.0,152.0,166.0,150.0,74,283,43555000,153.9,153.0,168.0,137.7
2025-08-12,61906,萬泰科六,等價,154.0,1.0,155.0,156.0,152.0,35,73,11188000,153.26,154.0,169.0,138.6
2025-08-13,61906,萬泰科六,等價,155.0,1.0,155.0,163.0,152.0,52,161,25164000,156.29,155.0,170.0,139.5
2025-08-14,61906,萬泰科六,等價,148.1,-6.9,151.0,151.0,148.0,29,86,12783000,148.63,148.1,162.0,133.3
2025-08-15,61906,萬泰科六,等價,151.0,2.9,148.1,151.0,148.1,13,33,4951250,150.03,151.0,166.0,135.9
2025-08-18,61906,萬泰科六,等價,163.0,12.0,152.0,163.0,152.0,35,83,13197000,159.0,163.0,179.0,146.7
2025-08-19,61906,萬泰科六,等價,163.0,0.0,160.0,165.0,160.0,13,29,4723000,162.86,163.0,179.0,146.7
2025-08-20,61906,萬泰科六,等價,155.0,-8.0,161.0,162.0,152.0,31,115,18130000,157.65,155.0,170.0,139.5
2025-08-21,61906,萬泰科六,等價,150.0,-5.0,159.0,159.0,150.0,32,89,13828000,155.37,150.0,165.0,135.0
2025-08-22,61906,萬泰科六,等價,147.05,-2.95,149.25,150.0,147.0,15,48,7178450,149.55,147.05,161.0,132.35
2025-08-25,61906,萬泰科六,等價,154.0,6.95,149.25,154.0,149.0,9,40,6072500,151.81,154.0,169.0,138.6
2025-08-26,61906,萬泰科六,等價,160.0,6.0,158.0,160.0,158.0,6,7,1118000,159.71,160.0,176.0,144.0
2025-08-27,61906,萬泰科六,等價,155.0,-5.0,155.0,155.0,155.0,3,3,465000,155.0,155.0,170.0,139.5
2025-08-28,61906,萬泰科六,等價,159.0,4.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2025-08-29,61906,萬泰科六,等價,159.0,0.0,162.0,163.0,159.0,15,34,5482000,161.23,159.0,174.0,143.1
2025-09-01,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.23,159.0,174.0,143.1
2025-09-02,61906,萬泰科六,等價,150.0,-9.0,156.0,156.0,150.0,12,27,4073000,150.85,150.0,165.0,135.0
2025-09-03,61906,萬泰科六,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-09-04,61906,萬泰科六,等價,155.0,3.0,156.0,157.0,155.0,7,11,1715000,155.9,155.0,170.0,139.5
2025-09-05,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.9,155.0,170.0,139.5
2025-09-08,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.9,154.0,169.0,138.6
2025-09-09,61906,萬泰科六,等價,141.5,-12.5,141.5,141.5,141.5,1,10,1415000,141.5,141.5,155.0,127.35
2025-09-10,61906,萬泰科六,等價,139.0,-2.5,140.45,140.45,139.0,3,5,700700,140.14,139.0,152.0,125.1
2025-09-11,61906,萬泰科六,等價,134.8,-4.2,136.2,136.2,134.8,8,9,1224400,136.04,134.8,148.25,121.35
2025-09-12,61906,萬泰科六,等價,134.0,-0.8,134.6,134.6,133.7,7,14,1877450,134.1,134.0,147.4,120.6
2025-09-15,61906,萬泰科六,等價,131.65,-2.35,131.65,131.65,131.55,4,6,789700,131.61,131.65,144.8,118.5
2025-09-16,61906,萬泰科六,等價,130.0,-1.65,130.0,130.0,130.0,2,5,650000,130.0,130.0,143.0,117.0
2025-09-17,61906,萬泰科六,等價,129.55,-0.45,129.9,130.0,129.55,7,10,1298900,129.89,129.55,142.5,116.6
2025-09-18,61906,萬泰科六,等價,129.1,-0.45,129.1,129.1,129.1,2,3,387300,129.1,129.1,142.0,116.2
2025-09-19,61906,萬泰科六,等價,131.0,1.9,130.0,131.0,129.3,7,9,1171200,130.13,131.0,144.1,117.9
2025-09-22,61906,萬泰科六,等價,130.0,-1.0,130.1,131.0,130.0,9,23,2992400,130.1,130.0,143.0,117.0
2025-09-23,61906,萬泰科六,等價,128.5,-1.5,129.0,129.0,128.5,24,50,6436000,128.72,128.5,141.35,115.65
2025-09-24,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.72,128.5,141.35,115.65
2025-09-25,61906,萬泰科六,等價,132.0,3.5,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2025-09-26,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2025-09-30,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2025-10-01,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2025-10-02,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2025-10-03,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2025-10-07,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2025-10-08,61906,萬泰科六,等價,131.0,1.0,131.0,131.0,131.0,2,11,1441000,131.0,131.0,144.1,117.9
2025-10-09,61906,萬泰科六,等價,132.0,1.0,132.0,132.0,132.0,3,4,528000,132.0,132.0,145.2,118.8
2025-10-13,61906,萬泰科六,等價,127.75,-4.25,127.75,127.75,127.75,1,1,127750,127.75,127.75,140.5,115.0
2025-10-14,61906,萬泰科六,等價,127.8,0.05,132.0,132.0,127.8,4,4,523800,130.95,127.8,140.55,115.05
2025-10-15,61906,萬泰科六,等價,129.0,1.2,129.0,129.0,129.0,1,26,3354000,129.0,129.0,141.9,116.1
2025-10-16,61906,萬泰科六,等價,131.0,2.0,130.0,131.0,129.0,16,25,3247400,129.89,131.0,144.1,117.9
2025-10-17,61906,萬泰科六,等價,127.45,-3.55,127.45,127.45,127.45,1,1,127450,127.45,127.45,140.15,114.75
2025-10-20,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,129.8,142.75,116.85
2025-10-21,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,132.05,145.25,118.85
2025-10-22,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
2025-10-23,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
2025-10-27,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
2025-10-28,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
2025-10-29,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
2025-10-30,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
2025-10-31,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,133.0,146.3,119.7
