date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-01-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-01-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-01-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-01-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-01-31,62572,矽格二,等價,145.1,-12.9,145.1,145.1,145.1,1,2,290200,145.1,145.1,159.0,130.6
2020-02-03,62572,矽格二,等價,134.0,-11.1,134.0,134.0,134.0,2,6,804000,134.0,134.0,147.4,120.6
2020-02-04,62572,矽格二,等價,140.8,6.8,140.8,140.8,140.8,1,1,140800,140.8,140.8,154.0,126.75
2020-02-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,142.0,156.0,127.8
2020-02-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,145.0,159.0,130.5
2020-02-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,145.65,160.0,131.1
2020-02-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,145.65,160.0,131.1
2020-02-11,62572,矽格二,等價,148.0,2.35,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2020-02-12,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,151.0,166.0,135.9
2020-02-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,151.0,166.0,135.9
2020-02-14,62572,矽格二,等價,153.0,2.0,153.0,153.0,153.0,1,4,612000,153.0,153.0,168.0,137.7
2020-02-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-19,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-25,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-02-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-03-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-03-03,62572,矽格二,等價,148.0,-5.0,146.5,148.0,146.5,2,6,883500,147.25,148.0,162.0,133.2
2020-03-04,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.25,148.0,162.0,133.2
2020-03-05,62572,矽格二,等價,154.0,6.0,153.0,154.0,153.0,9,22,3368000,153.09,154.0,169.0,138.6
2020-03-06,62572,矽格二,等價,153.0,-1.0,153.0,153.0,153.0,1,4,612000,153.0,153.0,168.0,137.7
2020-03-09,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2020-03-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2020-03-11,62572,矽格二,等價,150.0,-2.0,151.0,151.0,150.0,2,7,1055000,150.71,150.0,165.0,135.0
2020-03-12,62572,矽格二,等價,141.05,-8.95,139.8,141.05,139.35,4,20,2806250,140.31,141.05,155.0,126.95
2020-03-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.31,141.05,155.0,126.95
2020-03-16,62572,矽格二,等價,137.0,-4.05,137.0,137.0,137.0,1,3,411000,137.0,137.0,150.0,123.3
2020-03-17,62572,矽格二,等價,134.0,-3.0,134.0,134.0,134.0,1,5,670000,134.0,134.0,147.4,120.6
2020-03-18,62572,矽格二,等價,132.1,-1.9,131.55,132.1,131.55,2,3,395200,131.73,132.1,145.3,118.9
2020-03-19,62572,矽格二,等價,118.9,-13.2,121.5,121.5,118.9,3,11,1315850,119.62,118.9,130.75,107.05
2020-03-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,124.45,136.85,112.05
2020-03-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,124.45,136.85,112.05
2020-03-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,124.5,136.95,112.05
2020-03-25,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,130.0,143.0,117.0
2020-03-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,131.0,144.1,117.9
2020-03-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,131.0,144.1,117.9
2020-03-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,129.0,141.9,116.1
2020-03-31,62572,矽格二,等價,130.0,1.0,129.0,130.0,129.0,3,10,1297000,129.7,130.0,143.0,117.0
2020-04-01,62572,矽格二,等價,129.0,-1.0,129.0,129.0,129.0,1,3,387000,129.0,129.0,141.9,116.1
2020-04-06,62572,矽格二,等價,133.25,4.25,132.2,133.25,132.2,2,4,530900,132.72,133.25,146.55,119.95
2020-04-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-08,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-09,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-14,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-15,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-16,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,135.55,149.1,122.0
2020-04-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.72,122.0,134.2,109.8
