date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-12-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-01-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-02-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-02-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-03-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-04-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-04-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-04-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-04-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-04-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2017-04-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-04-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-05-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-06-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2017-07-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
