date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-25,17333,五鼎三,等價,104.0,2.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-03-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-03-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-03-30,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-03-31,17333,五鼎三,等價,104.0,0.0,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2020-04-01,17333,五鼎三,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-04-06,17333,五鼎三,等價,102.0,-1.0,103.0,103.0,100.0,8,20,2021000,101.05,102.0,112.2,91.8
2020-04-07,17333,五鼎三,等價,102.0,0.0,101.0,102.0,100.5,8,16,1614750,100.92,102.0,112.2,91.8
2020-04-08,17333,五鼎三,等價,102.45,0.45,102.0,102.5,102.0,4,20,2044750,102.23,102.45,112.65,92.25
2020-04-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.45,112.65,92.25
2020-04-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.45,112.65,92.25
2020-04-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,104.6,115.05,94.15
2020-04-14,17333,五鼎三,等價,104.0,-0.6,101.5,104.0,101.5,3,17,1728000,101.64,104.0,114.4,93.6
2020-04-15,17333,五鼎三,等價,103.7,-0.3,103.7,103.7,103.7,3,55,5703500,103.7,103.7,114.05,93.35
2020-04-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2020-04-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.3,113.6,93.0
2020-04-20,17333,五鼎三,等價,103.0,-0.3,102.0,103.0,102.0,3,30,3065000,102.16,103.0,113.3,92.7
2020-04-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,103.0,113.3,92.7
2020-04-22,17333,五鼎三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-04-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-04-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-04-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2020-04-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2020-04-29,17333,五鼎三,等價,101.1,-0.4,100.95,101.1,100.95,2,2,202050,101.02,101.1,111.2,91.0
2020-04-30,17333,五鼎三,等價,101.1,0.0,101.1,101.1,101.1,2,2,202200,101.1,101.1,111.2,91.0
2020-05-04,17333,五鼎三,等價,101.1,0.0,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2020-05-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-05-06,17333,五鼎三,等價,102.2,1.1,102.2,102.2,102.2,5,8,817600,102.2,102.2,112.4,92.0
2020-05-07,17333,五鼎三,等價,102.2,0.0,102.2,102.2,102.2,2,5,511000,102.2,102.2,112.4,92.0
2020-05-08,17333,五鼎三,等價,105.3,3.1,105.4,105.4,105.3,2,6,631900,105.31,105.3,115.8,94.8
2020-05-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,104.7,115.15,94.25
2020-05-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,104.7,115.15,94.25
2020-05-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,103.5,113.85,93.15
2020-05-14,17333,五鼎三,等價,102.0,-1.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-05-15,17333,五鼎三,等價,104.0,2.0,102.0,106.0,102.0,4,8,839500,104.93,104.0,114.4,93.6
2020-05-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,104.0,114.4,93.6
2020-05-19,17333,五鼎三,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2020-05-20,17333,五鼎三,等價,104.0,0.0,104.0,104.0,104.0,6,25,2600000,104.0,104.0,114.4,93.6
2020-05-21,17333,五鼎三,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-05-22,17333,五鼎三,等價,106.0,1.0,104.0,106.0,104.0,2,2,210000,105.0,106.0,116.6,95.4
2020-05-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.7,116.25,95.15
2020-05-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-05-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.5,113.85,93.15
2020-05-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.5,113.85,93.15
2020-05-29,17333,五鼎三,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-06-01,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-03,17333,五鼎三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-06-04,17333,五鼎三,等價,103.5,0.5,103.2,103.5,103.2,2,7,723600,103.37,103.5,113.85,93.15
2020-06-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.37,103.5,113.85,93.15
2020-06-08,17333,五鼎三,等價,102.55,-0.95,102.55,102.55,102.55,2,2,205100,102.55,102.55,112.8,92.3
2020-06-09,17333,五鼎三,等價,104.0,1.45,104.0,104.0,103.5,3,11,1141500,103.77,104.0,114.4,93.6
2020-06-10,17333,五鼎三,等價,105.0,1.0,104.0,105.0,104.0,2,6,625000,104.16,105.0,115.5,94.5
2020-06-11,17333,五鼎三,等價,105.5,0.5,105.0,105.5,104.5,5,32,3364500,105.14,105.5,116.05,94.95
2020-06-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.0,115.5,94.5
2020-06-15,17333,五鼎三,等價,105.2,0.2,104.9,105.2,104.9,2,9,945300,105.03,105.2,115.7,94.7
2020-06-16,17333,五鼎三,等價,105.6,0.4,105.4,105.6,105.4,9,67,7072500,105.55,105.6,116.15,95.05
2020-06-17,17333,五鼎三,等價,106.2,0.6,106.0,106.2,105.0,14,57,6041600,105.99,106.2,116.8,95.6
2020-06-18,17333,五鼎三,等價,107.5,1.3,107.0,109.0,107.0,16,85,9168550,107.86,107.5,118.25,96.75
2020-06-19,17333,五鼎三,等價,106.9,-0.6,106.5,106.9,106.5,6,29,3090900,106.58,106.9,117.55,96.25
2020-06-22,17333,五鼎三,等價,106.0,-0.9,106.35,106.35,106.0,7,21,2228900,106.13,106.0,116.6,95.4
2020-06-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,106.0,116.6,95.4
2020-06-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,106.0,116.6,95.4
2020-06-29,17333,五鼎三,等價,106.4,0.4,106.5,106.5,106.4,4,23,2448700,106.46,106.4,117.0,95.8
2020-06-30,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,106.0,116.6,95.4
2020-07-01,17333,五鼎三,等價,105.65,-0.35,105.0,105.65,105.0,5,34,3586850,105.49,105.65,116.2,95.1
2020-07-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.65,116.2,95.1
2020-07-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.65,116.2,95.1
2020-07-06,17333,五鼎三,等價,104.5,-1.15,104.0,104.5,104.0,2,4,416500,104.12,104.5,114.95,94.05
2020-07-07,17333,五鼎三,等價,104.1,-0.4,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2020-07-08,17333,五鼎三,等價,107.5,3.4,105.0,109.0,105.0,13,68,7232000,106.35,107.5,118.25,96.75
2020-07-09,17333,五鼎三,等價,110.5,3.0,109.0,112.0,109.0,18,105,11616500,110.63,110.5,121.55,99.45
2020-07-10,17333,五鼎三,等價,107.8,-2.7,109.0,109.0,107.8,6,9,977650,108.62,107.8,118.55,97.05
2020-07-13,17333,五鼎三,等價,107.5,-0.3,109.0,109.0,107.5,4,12,1300500,108.37,107.5,118.25,96.75
2020-07-14,17333,五鼎三,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-07-15,17333,五鼎三,等價,107.3,0.3,107.3,107.3,107.3,3,5,536500,107.3,107.3,118.0,96.6
2020-07-16,17333,五鼎三,等價,107.5,0.2,107.3,107.5,107.3,2,2,214800,107.4,107.5,118.25,96.75
2020-07-17,17333,五鼎三,等價,106.5,-1.0,106.1,106.5,106.1,5,25,2659850,106.39,106.5,117.15,95.85
2020-07-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,106.5,117.15,95.85
2020-07-21,17333,五鼎三,等價,106.3,-0.2,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2020-07-22,17333,五鼎三,等價,107.5,1.2,106.55,107.5,106.55,3,11,1179050,107.18,107.5,118.25,96.75
2020-07-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.5,118.25,96.75
2020-07-24,17333,五鼎三,等價,108.0,0.5,108.0,108.0,108.0,2,9,972000,108.0,108.0,118.8,97.2
2020-07-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2020-07-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2020-07-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2020-07-30,17333,五鼎三,等價,107.0,0.0,106.0,107.0,106.0,4,8,854950,106.86,107.0,117.7,96.3
2020-07-31,17333,五鼎三,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-08-03,17333,五鼎三,等價,106.0,0.0,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2020-08-04,17333,五鼎三,等價,108.8,2.8,107.0,109.5,107.0,8,13,1407500,108.26,108.8,119.65,97.95
2020-08-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,108.8,119.65,97.95
2020-08-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,108.8,119.65,97.95
2020-08-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,108.8,119.65,97.95
2020-08-10,17333,五鼎三,等價,108.0,-0.8,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2020-08-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2020-08-25,17333,五鼎三,等價,106.9,0.4,106.9,106.9,106.9,2,5,534500,106.9,106.9,117.55,96.25
2020-08-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2020-08-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2020-08-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2020-08-31,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2020-09-01,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2020-09-02,17333,五鼎三,等價,106.0,-0.9,106.9,106.9,106.0,7,85,9055000,106.52,106.0,116.6,95.4
2020-09-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.0,116.6,95.4
2020-09-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.0,116.6,95.4
2020-09-07,17333,五鼎三,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2020-09-08,17333,五鼎三,等價,105.0,-1.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2020-09-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-09-10,17333,五鼎三,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2020-09-11,17333,五鼎三,等價,103.5,-1.5,103.5,103.5,103.5,2,4,414000,103.5,103.5,113.85,93.15
2020-09-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-09-15,17333,五鼎三,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-09-16,17333,五鼎三,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-09-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-09-18,17333,五鼎三,等價,104.0,0.0,103.0,104.0,103.0,3,6,623000,103.83,104.0,114.4,93.6
2020-09-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2020-09-22,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2020-09-23,17333,五鼎三,等價,104.0,0.0,102.2,104.0,102.05,5,33,3370400,102.13,104.0,114.4,93.6
2020-09-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,104.0,114.4,93.6
2020-09-25,17333,五鼎三,等價,103.95,-0.05,103.5,103.95,103.5,2,6,621450,103.57,103.95,114.3,93.6
2020-09-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.5,113.85,93.15
2020-09-29,17333,五鼎三,等價,102.5,-1.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-09-30,17333,五鼎三,等價,102.05,-0.45,102.1,102.1,102.05,3,23,2347300,102.05,102.05,112.25,91.85
2020-10-05,17333,五鼎三,等價,102.1,0.05,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2020-10-06,17333,五鼎三,等價,103.0,0.9,102.2,103.0,102.2,3,6,617200,102.86,103.0,113.3,92.7
2020-10-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-08,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-15,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-22,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.6,112.85,92.35
2020-10-23,17333,五鼎三,等價,102.8,0.2,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2020-10-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-10-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-10-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-10-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-10-30,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-11-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-11-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2020-11-04,17333,五鼎三,等價,102.7,0.0,102.7,102.7,102.7,2,10,1027000,102.7,102.7,112.95,92.45
2020-11-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2020-11-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2020-11-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.6,112.85,92.35
2020-11-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.6,112.85,92.35
2020-11-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.6,112.85,92.35
2020-11-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.6,112.85,92.35
2020-11-13,17333,五鼎三,等價,102.0,-0.6,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2020-11-16,17333,五鼎三,等價,101.65,-0.35,101.65,101.65,101.65,2,10,1016500,101.65,101.65,111.8,91.5
2020-11-17,17333,五鼎三,等價,101.65,0.0,101.65,101.65,101.65,1,3,304950,101.65,101.65,111.8,91.5
2020-11-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-11-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-11-20,17333,五鼎三,等價,101.9,0.25,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2020-11-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-11-24,17333,五鼎三,等價,102.0,0.1,102.0,102.0,101.95,5,35,3569750,101.99,102.0,112.2,91.8
2020-11-25,17333,五鼎三,等價,102.0,0.0,102.0,102.0,102.0,3,25,2550000,102.0,102.0,112.2,91.8
2020-11-26,17333,五鼎三,等價,102.5,0.5,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2020-11-27,17333,五鼎三,等價,102.6,0.1,102.6,102.6,102.6,4,20,2052000,102.6,102.6,112.85,92.35
2020-11-30,17333,五鼎三,等價,103.5,0.9,102.85,103.5,102.85,7,30,3094000,103.13,103.5,113.85,93.15
2020-12-01,17333,五鼎三,等價,102.65,-0.85,102.55,102.65,102.55,2,11,1128150,102.55,102.65,112.9,92.4
2020-12-02,17333,五鼎三,等價,103.45,0.8,102.65,103.45,102.65,3,23,2363350,102.75,103.45,113.75,93.15
2020-12-03,17333,五鼎三,等價,103.6,0.15,103.6,103.6,103.6,6,20,2072000,103.6,103.6,113.95,93.25
2020-12-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2020-12-07,17333,五鼎三,等價,102.8,-0.8,102.7,102.8,102.7,2,11,1129800,102.7,102.8,113.05,92.55
2020-12-08,17333,五鼎三,等價,102.7,-0.1,102.7,102.7,102.7,2,20,2054000,102.7,102.7,112.95,92.45
2020-12-09,17333,五鼎三,等價,102.7,0.0,102.8,102.85,102.7,8,14,1438900,102.77,102.7,112.95,92.45
2020-12-10,17333,五鼎三,等價,102.9,0.2,102.7,102.9,102.7,3,5,514300,102.86,102.9,113.15,92.65
2020-12-11,17333,五鼎三,等價,102.8,-0.1,102.8,102.8,102.8,7,24,2467200,102.8,102.8,113.05,92.55
2020-12-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-15,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-18,17333,五鼎三,等價,102.8,0.0,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2020-12-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-22,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-24,17333,五鼎三,等價,103.5,0.7,102.95,103.5,102.95,5,8,825100,103.13,103.5,113.85,93.15
2020-12-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.5,113.85,93.15
2020-12-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.45,113.75,93.15
2020-12-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.4,113.7,93.1
2020-12-30,17333,五鼎三,等價,102.7,-0.7,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2020-12-31,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2021-01-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2021-01-05,17333,五鼎三,等價,102.8,0.1,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2021-01-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2021-01-07,17333,五鼎三,等價,102.8,0.0,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2021-01-08,17333,五鼎三,等價,102.9,0.1,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2021-01-11,17333,五鼎三,等價,102.8,-0.1,102.9,102.9,102.8,6,31,3187550,102.82,102.8,113.05,92.55
2021-01-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2021-01-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2021-01-14,17333,五鼎三,等價,103.0,0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-01-15,17333,五鼎三,等價,102.3,-0.7,102.3,102.3,102.3,2,3,306900,102.3,102.3,112.5,92.1
2021-01-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2021-01-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2021-01-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2021-01-21,17333,五鼎三,等價,102.2,-0.1,102.2,102.2,102.15,3,30,3065000,102.16,102.2,112.4,92.0
2021-01-22,17333,五鼎三,等價,102.2,0.0,102.2,102.2,102.2,1,15,1533000,102.2,102.2,112.4,92.0
2021-01-25,17333,五鼎三,等價,103.0,0.8,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2021-01-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-01-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-01-28,17333,五鼎三,等價,102.1,-0.9,102.2,102.2,102.1,2,101,10322100,102.19,102.1,112.3,91.9
2021-01-29,17333,五鼎三,等價,102.05,-0.05,102.05,102.05,102.05,1,20,2041000,102.05,102.05,112.25,91.85
2021-02-01,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
