date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2023-09-13,74021,邑錡一,等價,225.0,11.0,220.0,226.0,219.0,7,10,2229000,222.9,225.0,247.0,203.0
2023-09-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-09-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-10-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-10-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-10-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-10-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,225.0,247.0,203.0
2023-10-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,203.0,223.0,183.0
2023-10-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,203.0,223.0,183.0
2023-10-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,203.0,223.0,183.0
2023-10-13,74021,邑錡一,等價,195.0,-8.0,195.0,195.0,195.0,6,10,1950000,195.0,195.0,214.0,176.0
2023-10-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-20,74021,邑錡一,等價,183.0,-7.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2023-10-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-10-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-10-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-10-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-10-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-10-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-10-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-11-13,74021,邑錡一,等價,176.0,-7.0,176.0,176.0,176.0,1,3,528000,176.0,176.0,193.0,159.0
2023-11-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-11-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-11-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2023-11-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2023-11-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,183.0,201.0,165.0
2023-11-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,183.0,201.0,165.0
2023-11-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-11-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-11-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-11-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-11-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-11-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-11-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,185.0,203.0,167.0
2023-12-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,199.0,218.0,180.0
2023-12-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,200.0,220.0,180.0
2023-12-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,200.0,220.0,180.0
2023-12-20,74021,邑錡一,等價,202.0,2.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2023-12-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,206.0,226.0,186.0
2023-12-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,206.0,226.0,186.0
2023-12-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2023-12-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2023-12-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2023-12-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2023-12-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,207.0,227.0,187.0
2024-01-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-01-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-02-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-02-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-02-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-02-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-02-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,212.0,233.0,191.0
2024-02-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,224.0,246.0,202.0
2024-02-16,74021,邑錡一,等價,246.0,22.0,246.0,246.0,246.0,3,6,1476000,246.0,246.0,270.0,222.0
2024-02-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2024-02-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2024-02-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2024-02-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2024-02-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2024-02-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2024-02-27,74021,邑錡一,等價,255.0,9.0,252.0,255.0,252.0,2,3,762000,254.0,255.0,280.0,230.0
2024-02-29,74021,邑錡一,等價,280.0,25.0,256.0,280.0,256.0,18,37,10135000,273.91,280.0,308.0,252.0
2024-03-01,74021,邑錡一,等價,308.0,28.0,306.0,308.0,306.0,9,23,7080000,307.82,308.0,338.0,278.0
2024-03-04,74021,邑錡一,等價,315.0,7.0,311.0,315.0,311.0,4,4,1252000,313.0,315.0,346.0,284.0
2024-03-05,74021,邑錡一,等價,308.0,-7.0,310.0,312.0,308.0,3,3,930000,310.0,308.0,338.0,278.0
2024-03-06,74021,邑錡一,等價,316.0,8.0,312.0,316.0,312.0,3,3,942000,314.0,316.0,347.0,285.0
2024-03-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,316.0,347.0,285.0
2024-03-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
2024-03-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,289.0,317.0,261.0
