date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2024-02-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2024-02-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2024-02-15,13411,富林一KY,等價,104.0,1.7,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2024-02-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-08,13411,富林一KY,等價,105.0,1.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2024-03-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.4,115.9,94.9
2024-03-12,13411,富林一KY,等價,107.0,1.6,107.0,107.0,107.0,5,14,1498000,107.0,107.0,117.7,96.3
2024-03-13,13411,富林一KY,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-03-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-03-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2024-03-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2024-03-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.7,117.35,96.05
2024-03-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.1,117.8,96.4
2024-03-21,13411,富林一KY,等價,107.5,0.4,107.0,107.5,107.0,22,110,11775000,107.04,107.5,118.25,96.75
2024-03-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.5,118.25,96.75
2024-03-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.5,118.25,96.75
2024-03-26,13411,富林一KY,等價,107.0,-0.5,107.5,107.5,107.0,4,12,1284500,107.04,107.0,117.7,96.3
2024-03-27,13411,富林一KY,等價,107.3,0.3,109.0,109.0,107.0,14,31,3323500,107.2,107.3,118.0,96.6
2024-03-28,13411,富林一KY,等價,107.6,0.3,107.3,107.6,107.3,12,72,7728000,107.33,107.6,118.35,96.85
2024-03-29,13411,富林一KY,等價,107.0,-0.6,106.05,107.0,106.05,4,10,1069050,106.9,107.0,117.7,96.3
2024-04-01,13411,富林一KY,等價,106.5,-0.5,107.0,107.1,106.4,17,103,10968800,106.49,106.5,117.15,95.85
2024-04-02,13411,富林一KY,等價,106.3,-0.2,106.8,107.0,106.3,18,45,4794700,106.54,106.3,116.9,95.7
2024-04-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.3,116.9,95.7
2024-04-08,13411,富林一KY,等價,106.5,0.2,106.3,106.5,106.3,4,9,958100,106.45,106.5,117.15,95.85
2024-04-09,13411,富林一KY,等價,105.0,-1.5,105.0,105.0,105.0,5,11,1155000,105.0,105.0,115.5,94.5
2024-04-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-04-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-04-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-04-15,13411,富林一KY,等價,101.05,-3.95,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2024-04-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2024-04-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2024-04-22,13411,富林一KY,等價,101.5,0.4,101.1,101.5,101.1,2,2,202600,101.3,101.5,111.65,91.35
2024-04-23,13411,富林一KY,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-04-24,13411,富林一KY,等價,101.15,-0.35,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2024-04-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2024-04-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2024-04-29,13411,富林一KY,等價,101.5,0.3,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-04-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-09,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-05-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
