date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-02-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2023-02-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-20,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-02-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-24,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,8,30,3090000,103.0,103.0,113.3,92.7
2023-03-01,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2023-03-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-03,31493,正達三,等價,102.95,-0.05,102.95,102.95,102.95,2,7,720650,102.95,102.95,113.2,92.7
2023-03-06,31493,正達三,等價,103.0,0.05,102.95,103.0,102.95,4,43,4427100,102.95,103.0,113.3,92.7
2023-03-07,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2023-03-08,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2023-03-09,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-03-10,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2023-03-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-16,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-03-17,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-03-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-22,31493,正達三,等價,103.25,0.25,103.25,103.25,103.25,1,18,1858500,103.25,103.25,113.55,92.95
2023-03-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2023-03-24,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-03-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-04-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-04-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-04-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-04-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-04-18,31493,正達三,等價,102.5,0.0,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2023-04-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-26,31493,正達三,等價,102.3,-0.2,102.4,102.4,102.3,2,2,204700,102.35,102.3,112.5,92.1
2023-04-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2023-04-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2023-05-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2023-05-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2023-05-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2023-05-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2023-05-08,31493,正達三,等價,100.2,-2.1,100.1,102.0,100.1,8,26,2613850,100.53,100.2,110.2,90.2
2023-05-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.2,110.2,90.2
2023-05-10,31493,正達三,等價,100.95,0.75,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-05-11,31493,正達三,等價,100.95,0.0,100.2,100.95,100.2,2,4,402300,100.57,100.95,111.0,90.9
2023-05-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.95,111.0,90.9
2023-05-15,31493,正達三,等價,100.1,-0.85,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2023-05-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-05-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-05-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-05-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-05-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2023-05-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2023-05-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2023-05-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2023-05-26,31493,正達三,等價,103.0,2.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2023-05-29,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-30,31493,正達三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-05-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-06-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-06-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-06-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-06-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-06-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2023-06-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2023-06-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.75,113.0,92.5
2023-06-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.7,112.95,92.45
2023-06-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2023-06-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2023-06-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2023-06-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2023-06-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-06-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.4,112.6,92.2
2023-06-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.4,112.6,92.2
2023-06-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.05,112.25,91.85
2023-06-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.05,112.25,91.85
2023-06-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-06-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-06-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-07-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2023-07-04,31493,正達三,等價,99.7,-1.8,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2023-07-05,31493,正達三,等價,101.2,1.5,101.2,101.2,101.2,6,14,1416800,101.2,101.2,111.3,91.1
2023-07-06,31493,正達三,等價,101.2,0.0,101.2,101.2,101.2,7,26,2631200,101.2,101.2,111.3,91.1
2023-07-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-07-10,31493,正達三,等價,101.2,0.0,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2023-07-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-07-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-07-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-07-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-07-17,31493,正達三,等價,101.2,0.0,101.2,101.2,101.2,5,20,2024000,101.2,101.2,111.3,91.1
2023-07-18,31493,正達三,等價,101.5,0.3,102.0,102.0,101.2,12,60,6088000,101.46,101.5,111.65,91.35
2023-07-19,31493,正達三,等價,101.5,0.0,102.0,102.0,101.5,5,13,1321000,101.61,101.5,111.65,91.35
2023-07-20,31493,正達三,等價,101.5,0.0,101.5,101.5,101.5,4,13,1319500,101.5,101.5,111.65,91.35
2023-07-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-24,31493,正達三,等價,101.5,0.0,101.5,101.5,101.5,4,13,1319500,101.5,101.5,111.65,91.35
2023-07-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-27,31493,正達三,等價,100.5,-1.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-07-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-08-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-08-17,31493,正達三,等價,101.5,0.9,101.0,101.5,101.0,8,14,1420000,101.42,101.5,111.65,91.35
2023-08-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2023-08-31,31493,正達三,等價,101.5,0.0,101.5,101.5,101.5,3,20,2030000,101.5,101.5,111.65,91.35
2023-09-01,31493,正達三,等價,104.0,2.5,100.0,104.0,100.0,2,3,304000,101.33,104.0,114.4,93.6
2023-09-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2023-09-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2023-09-06,31493,正達三,等價,102.0,0.5,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2023-09-07,31493,正達三,等價,101.8,-0.2,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2023-09-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-20,31493,正達三,等價,101.5,-0.3,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2023-09-21,31493,正達三,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-09-22,31493,正達三,等價,101.8,0.3,101.8,101.8,101.8,2,6,610800,101.8,101.8,111.95,91.65
2023-09-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-09-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-10-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-10-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-10-04,31493,正達三,等價,101.8,0.0,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2023-10-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-10-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-10-11,31493,正達三,等價,101.8,0.0,100.0,101.8,100.0,2,2,201800,100.9,101.8,111.95,91.65
2023-10-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.8,111.95,91.65
2023-10-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.6,111.75,91.45
2023-10-24,31493,正達三,等價,101.6,0.0,101.6,101.6,101.6,2,2,203200,101.6,101.6,111.75,91.45
2023-10-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-10-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-10-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-10-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-10-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-11-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.0,111.1,90.9
2023-11-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,100.0,110.0,90.0
2023-11-14,31493,正達三,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2023-11-15,31493,正達三,等價,101.0,1.0,100.0,101.0,100.0,2,4,401000,100.25,101.0,111.1,90.9
2023-11-16,31493,正達三,等價,101.0,0.0,101.1,101.1,100.1,3,5,502400,100.48,101.0,111.1,90.9
2023-11-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,101.0,111.1,90.9
2023-11-20,31493,正達三,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2023-11-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2023-11-28,31493,正達三,等價,100.1,-0.8,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2023-11-29,31493,正達三,等價,101.0,0.9,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2023-11-30,31493,正達三,等價,101.0,0.0,101.0,101.0,101.0,3,4,404000,101.0,101.0,111.1,90.9
2023-12-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-04,31493,正達三,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-12-05,31493,正達三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-12-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-07,31493,正達三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-12-08,31493,正達三,等價,101.0,0.0,101.0,101.0,101.0,5,13,1313000,101.0,101.0,111.1,90.9
2023-12-11,31493,正達三,等價,101.2,0.2,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2023-12-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-12-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-12-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2023-12-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2023-12-18,31493,正達三,等價,100.05,-0.95,100.05,100.05,100.05,1,4,400200,100.05,100.05,110.05,90.05
2023-12-19,31493,正達三,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-12-20,31493,正達三,等價,100.1,0.05,100.05,100.1,100.05,2,2,200150,100.07,100.1,110.1,90.1
2023-12-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2023-12-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2023-12-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2023-12-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2023-12-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2023-12-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2023-12-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2024-01-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2024-01-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2024-01-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2024-01-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2024-01-08,31493,正達三,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-01-09,31493,正達三,等價,100.1,0.0,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2024-01-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-15,31493,正達三,等價,100.5,0.4,100.1,100.5,100.1,2,7,702700,100.38,100.5,110.55,90.45
2024-01-16,31493,正達三,等價,100.75,0.25,100.75,100.75,100.75,2,10,1007500,100.75,100.75,110.8,90.7
2024-01-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2024-01-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2024-01-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2024-01-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
