date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2019-01-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2019-01-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2019-01-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-01-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-02-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,107.0,117.7,96.3
2019-02-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,103.0,113.3,92.7
2019-02-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,103.0,113.3,92.7
2019-02-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,103.0,113.3,92.7
2019-02-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,102.5,112.75,92.25
2019-02-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,102.0,112.2,91.8
2019-02-18,64321,今展科一,等價,100.05,-1.95,100.1,100.1,100.05,2,6,600450,100.07,100.05,110.05,90.05
2019-02-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.05,110.05,90.05
2019-02-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.05,110.05,90.05
2019-02-21,64321,今展科一,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2019-02-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-02-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-02-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-02-27,64321,今展科一,等價,99.65,-0.4,99.65,99.65,99.65,2,4,398600,99.65,99.65,109.6,89.7
2019-03-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2019-03-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2019-03-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2019-03-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2019-03-08,64321,今展科一,等價,99.8,0.0,99.8,99.8,99.8,4,4,399200,99.8,99.8,109.75,89.85
2019-03-11,64321,今展科一,等價,99.85,0.05,99.85,99.85,99.85,3,3,299550,99.85,99.85,109.8,89.9
