date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-04-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,198.0,217.0,179.0
2024-05-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,184.0,202.0,166.0
2024-05-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,184.0,202.0,166.0
2024-05-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,184.0,202.0,166.0
2024-05-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,184.0,202.0,166.0
2024-05-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,184.0,202.0,166.0
2024-05-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,184.0,202.0,166.0
2024-05-21,13421,八貫一,等價,182.0,-2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2024-05-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2024-05-23,13421,八貫一,等價,176.0,-6.0,176.0,176.0,176.0,2,5,880000,176.0,176.0,193.0,159.0
2024-05-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-05-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-05-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-05-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-05-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-05-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-14,13421,八貫一,等價,176.0,0.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2024-06-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-06-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-11,13421,八貫一,等價,176.0,0.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2024-07-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-07-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-08-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-09-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2024-10-16,13421,八貫一,等價,169.0,-7.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2024-10-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-10-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-11-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-12-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-12-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-12-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-12-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,172.0,189.0,155.0
2024-12-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,179.0,196.0,162.0
2024-12-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,179.0,196.0,162.0
2024-12-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,179.0,196.0,162.0
2024-12-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,179.0,196.0,162.0
2024-12-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,179.0,196.0,162.0
2024-12-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,179.0,196.0,162.0
2024-12-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2024-12-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,181.0,199.0,163.0
2025-01-13,13421,八貫一,等價,172.0,-9.0,172.0,172.0,172.0,1,10,1720000,172.0,172.0,189.0,155.0
2025-01-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-01-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-01-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-01-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-01-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,173.0,190.0,156.0
2025-01-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,177.0,194.0,160.0
2025-01-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,177.0,194.0,160.0
2025-01-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,177.0,194.0,160.0
2025-01-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,177.0,194.0,160.0
2025-02-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,179.0,196.0,162.0
2025-02-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,179.0,196.0,162.0
2025-02-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,179.0,196.0,162.0
2025-02-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,179.0,196.0,162.0
2025-02-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,179.0,196.0,162.0
2025-02-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,191.0,210.0,172.0
2025-02-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,191.0,210.0,172.0
2025-02-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,191.0,210.0,172.0
2025-02-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,191.0,210.0,172.0
2025-02-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,191.0,210.0,172.0
2025-02-17,13421,八貫一,等價,186.0,-5.0,188.0,188.0,186.0,3,60,11240000,187.33,186.0,204.0,168.0
2025-02-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-02-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,186.0,204.0,168.0
2025-03-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
