date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-04,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.15,114.55,93.75
2018-07-05,48031,VHQ一KY,等價,103.5,-0.65,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2018-07-06,48031,VHQ一KY,等價,104.7,1.2,103.5,104.7,102.5,7,20,2066700,103.33,104.7,115.15,94.25
2018-07-09,48031,VHQ一KY,等價,105.8,1.1,104.6,105.8,104.6,2,4,420800,105.2,105.8,116.35,95.25
2018-07-10,48031,VHQ一KY,等價,104.2,-1.6,102.5,104.2,101.8,18,27,2763700,102.35,104.2,114.6,93.8
2018-07-11,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,104.2,114.6,93.8
2018-07-12,48031,VHQ一KY,等價,106.45,2.25,105.9,106.85,104.25,27,54,5686050,105.29,106.45,117.05,95.85
2018-07-13,48031,VHQ一KY,等價,107.0,0.55,107.4,107.4,106.0,24,35,3740950,106.88,107.0,117.7,96.3
2018-07-16,48031,VHQ一KY,等價,104.5,-2.5,105.0,105.5,104.0,10,18,1885150,104.73,104.5,114.95,94.05
2018-07-17,48031,VHQ一KY,等價,108.1,3.6,106.5,110.0,106.5,35,65,7073400,108.82,108.1,118.9,97.3
2018-07-18,48031,VHQ一KY,等價,106.05,-2.05,113.0,113.0,106.05,22,45,4897750,108.83,106.05,116.65,95.45
2018-07-19,48031,VHQ一KY,等價,107.0,0.95,108.85,108.85,106.7,13,30,3225450,107.51,107.0,117.7,96.3
2018-07-20,48031,VHQ一KY,等價,106.9,-0.1,107.0,107.0,106.9,2,2,213900,106.95,106.9,117.55,96.25
2018-07-23,48031,VHQ一KY,等價,106.0,-0.9,110.9,110.9,106.0,8,21,2285400,108.82,106.0,116.6,95.4
2018-07-24,48031,VHQ一KY,等價,106.0,0.0,106.0,106.0,106.0,8,14,1484000,106.0,106.0,116.6,95.4
2018-07-25,48031,VHQ一KY,等價,106.0,0.0,106.0,107.9,106.0,8,22,2341600,106.43,106.0,116.6,95.4
2018-07-26,48031,VHQ一KY,等價,106.0,0.0,106.1,106.1,106.0,13,23,2438450,106.01,106.0,116.6,95.4
2018-07-27,48031,VHQ一KY,等價,106.05,0.05,106.05,106.05,106.05,4,8,848400,106.05,106.05,116.65,95.45
2018-07-30,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2018-07-31,48031,VHQ一KY,等價,105.0,-1.05,105.2,105.95,105.0,7,21,2210250,105.25,105.0,115.5,94.5
2018-08-01,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2018-08-02,48031,VHQ一KY,等價,106.3,1.3,104.3,106.3,104.15,6,15,1581900,105.46,106.3,116.9,95.7
2018-08-03,48031,VHQ一KY,等價,105.0,-1.3,107.25,107.25,105.0,10,18,1912500,106.25,105.0,115.5,94.5
2018-08-06,48031,VHQ一KY,等價,104.0,-1.0,104.05,104.1,104.0,11,29,3016450,104.01,104.0,114.4,93.6
2018-08-07,48031,VHQ一KY,等價,103.1,-0.9,103.05,103.1,103.0,8,21,2163550,103.02,103.1,113.4,92.8
2018-08-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.7,112.95,92.45
2018-08-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.7,112.95,92.45
2018-08-10,48031,VHQ一KY,等價,105.35,2.65,103.9,105.6,103.9,13,24,2523700,105.15,105.35,115.85,94.85
2018-08-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.35,115.85,94.85
2018-08-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.35,115.85,94.85
2018-08-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.35,115.85,94.85
2018-08-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2018-08-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2018-08-20,48031,VHQ一KY,等價,105.5,0.15,105.5,105.5,105.5,1,20,2110000,105.5,105.5,116.05,94.95
2018-08-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-08-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-08-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.8,115.25,94.35
2018-08-24,48031,VHQ一KY,等價,104.95,0.15,103.0,104.95,103.0,4,8,829800,103.72,104.95,115.4,94.5
2018-08-27,48031,VHQ一KY,等價,104.95,0.0,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2018-08-28,48031,VHQ一KY,等價,103.0,-1.95,103.7,104.0,103.0,10,21,2164850,103.08,103.0,113.3,92.7
2018-08-29,48031,VHQ一KY,等價,104.7,1.7,103.0,105.0,103.0,48,142,14809800,104.29,104.7,115.15,94.25
2018-08-30,48031,VHQ一KY,等價,104.0,-0.7,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-08-31,48031,VHQ一KY,等價,104.0,0.0,104.05,104.25,104.0,69,404,42022450,104.01,104.0,114.4,93.6
2018-09-03,48031,VHQ一KY,等價,104.0,0.0,104.0,104.05,104.0,10,34,3536100,104.0,104.0,114.4,93.6
2018-09-04,48031,VHQ一KY,等價,103.0,-1.0,104.1,104.1,102.55,61,221,22877850,103.51,103.0,113.3,92.7
2018-09-05,48031,VHQ一KY,等價,102.7,-0.3,103.15,103.5,102.7,20,80,8236350,102.95,102.7,112.95,92.45
2018-09-06,48031,VHQ一KY,等價,102.7,0.0,102.35,102.95,102.2,12,20,2048350,102.41,102.7,112.95,92.45
2018-09-07,48031,VHQ一KY,等價,101.35,-1.35,103.85,105.0,101.35,71,187,19210450,102.94,101.35,111.45,91.25
2018-09-10,48031,VHQ一KY,等價,101.05,-0.3,101.5,101.5,101.05,14,67,6781300,101.21,101.05,111.15,90.95
2018-09-11,48031,VHQ一KY,等價,104.75,3.7,101.5,104.9,101.5,24,59,6087050,103.17,104.75,115.2,94.3
2018-09-12,48031,VHQ一KY,等價,105.4,0.65,104.0,105.4,104.0,9,22,2300600,104.57,105.4,115.9,94.9
2018-09-13,48031,VHQ一KY,等價,105.9,0.5,105.4,105.9,105.4,11,27,2850500,105.43,105.9,116.45,95.35
2018-09-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,105.9,116.45,95.35
2018-09-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,105.9,116.45,95.35
2018-09-18,48031,VHQ一KY,等價,109.2,3.3,106.75,109.2,106.75,27,44,4765300,108.3,109.2,120.1,98.3
2018-09-19,48031,VHQ一KY,等價,110.0,0.8,109.55,110.0,109.05,17,34,3734100,109.82,110.0,121.0,99.0
2018-09-20,48031,VHQ一KY,等價,110.75,0.75,109.6,111.0,109.6,10,16,1768900,110.55,110.75,121.8,99.7
2018-09-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.35,121.35,99.35
2018-09-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.35,121.35,99.35
2018-09-26,48031,VHQ一KY,等價,111.45,1.1,110.45,112.0,110.0,22,52,5746600,110.51,111.45,122.55,100.35
2018-09-27,48031,VHQ一KY,等價,110.8,-0.65,108.05,110.8,108.05,3,6,651050,108.5,110.8,121.85,99.75
2018-09-28,48031,VHQ一KY,等價,107.5,-3.3,108.55,108.55,106.0,20,52,5548600,106.7,107.5,118.25,96.75
2018-10-01,48031,VHQ一KY,等價,108.9,1.4,106.3,108.9,106.3,20,53,5651750,106.43,108.9,119.75,98.05
2018-10-02,48031,VHQ一KY,等價,106.55,-2.35,107.05,107.1,106.5,8,11,1175500,106.86,106.55,117.2,95.9
2018-10-03,48031,VHQ一KY,等價,106.55,0.0,108.4,108.4,106.55,6,13,1397250,107.48,106.55,117.2,95.9
2018-10-04,48031,VHQ一KY,等價,105.0,-1.55,105.5,105.5,105.0,5,13,1366250,105.09,105.0,115.5,94.5
2018-10-05,48031,VHQ一KY,等價,103.0,-2.0,104.05,104.05,103.0,15,34,3523200,103.62,103.0,113.3,92.7
2018-10-08,48031,VHQ一KY,等價,101.5,-1.5,103.0,103.0,101.5,9,22,2245150,102.05,101.5,111.65,91.35
2018-10-09,48031,VHQ一KY,等價,101.5,0.0,101.5,101.5,101.5,4,5,507500,101.5,101.5,111.65,91.35
2018-10-11,48031,VHQ一KY,等價,97.1,-4.4,100.0,100.0,97.1,13,23,2245000,97.6,97.1,106.8,87.4
2018-10-12,48031,VHQ一KY,等價,96.6,-0.5,97.25,97.25,96.5,35,115,11130400,96.78,96.6,106.25,86.95
2018-10-15,48031,VHQ一KY,等價,98.9,2.3,96.65,98.9,96.65,4,13,1281200,98.55,98.9,108.75,89.05
2018-10-16,48031,VHQ一KY,等價,99.4,0.5,98.9,99.4,98.9,7,8,793350,99.16,99.4,109.3,89.5
2018-10-17,48031,VHQ一KY,等價,99.0,-0.4,99.4,99.4,99.0,5,5,495400,99.08,99.0,108.9,89.1
2018-10-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.0,108.9,89.1
2018-10-19,48031,VHQ一KY,等價,97.1,-1.9,98.0,98.0,97.0,13,23,2236500,97.23,97.1,106.8,87.4
2018-10-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2018-10-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2018-10-24,48031,VHQ一KY,等價,97.95,0.85,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2018-10-25,48031,VHQ一KY,等價,96.6,-1.35,96.7,96.75,96.6,14,32,3093550,96.67,96.6,106.25,86.95
2018-10-26,48031,VHQ一KY,等價,96.1,-0.5,96.65,96.65,96.1,29,101,9738250,96.41,96.1,105.7,86.5
2018-10-29,48031,VHQ一KY,等價,95.5,-0.6,96.05,96.05,95.3,15,17,1625050,95.59,95.5,105.05,85.95
2018-10-30,48031,VHQ一KY,等價,95.4,-0.1,95.25,95.5,95.2,8,20,1905800,95.29,95.4,104.9,85.9
2018-10-31,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.29,95.55,105.1,86.0
2018-11-01,48031,VHQ一KY,等價,97.05,1.5,97.0,97.05,97.0,3,12,1164500,97.04,97.05,106.75,87.35
2018-11-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.05,106.75,87.35
2018-11-05,48031,VHQ一KY,等價,96.05,-1.0,95.8,96.05,95.8,3,3,287650,95.88,96.05,105.65,86.45
2018-11-06,48031,VHQ一KY,等價,96.35,0.3,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2018-11-07,48031,VHQ一KY,等價,96.8,0.45,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2018-11-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-11-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-11-12,48031,VHQ一KY,等價,95.8,-1.0,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2018-11-13,48031,VHQ一KY,等價,96.0,0.2,96.0,96.0,96.0,4,7,672000,96.0,96.0,105.6,86.4
2018-11-14,48031,VHQ一KY,等價,97.0,1.0,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2018-11-15,48031,VHQ一KY,等價,98.0,1.0,97.95,98.0,96.95,3,3,292900,97.63,98.0,107.8,88.2
2018-11-16,48031,VHQ一KY,等價,98.0,0.0,98.9,98.9,98.0,8,20,1971900,98.59,98.0,107.8,88.2
2018-11-19,48031,VHQ一KY,等價,99.0,1.0,98.5,99.0,98.5,19,24,2371800,98.82,99.0,108.9,89.1
2018-11-20,48031,VHQ一KY,等價,98.45,-0.55,99.0,99.1,98.45,7,14,1384650,98.9,98.45,108.25,88.65
2018-11-21,48031,VHQ一KY,等價,98.5,0.05,98.5,98.5,98.45,4,4,393950,98.48,98.5,108.35,88.65
2018-11-22,48031,VHQ一KY,等價,98.45,-0.05,98.45,98.45,98.45,6,6,590700,98.45,98.45,108.25,88.65
2018-11-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2018-11-26,48031,VHQ一KY,等價,98.4,-0.05,98.4,98.4,98.4,3,5,492000,98.4,98.4,108.2,88.6
2018-11-27,48031,VHQ一KY,等價,98.8,0.4,98.5,98.8,98.45,3,3,295750,98.58,98.8,108.65,88.95
2018-11-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.8,108.65,88.95
2018-11-29,48031,VHQ一KY,等價,98.85,0.05,98.9,98.9,98.85,2,2,197750,98.87,98.85,108.7,89.0
2018-11-30,48031,VHQ一KY,等價,99.15,0.3,99.1,99.15,99.0,5,5,495500,99.1,99.15,109.05,89.25
2018-12-03,48031,VHQ一KY,等價,99.45,0.3,99.45,99.45,99.2,6,10,993750,99.37,99.45,109.35,89.55
2018-12-04,48031,VHQ一KY,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2018-12-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-12-06,48031,VHQ一KY,等價,98.5,-1.0,98.9,98.9,98.5,3,4,394800,98.7,98.5,108.35,88.65
2018-12-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2018-12-10,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2018-12-11,48031,VHQ一KY,等價,99.95,1.45,98.6,99.95,98.6,22,32,3175900,99.24,99.95,109.9,90.0
2018-12-12,48031,VHQ一KY,等價,101.4,1.45,100.05,101.4,100.05,7,16,1603250,100.2,101.4,111.5,91.3
2018-12-13,48031,VHQ一KY,等價,101.4,0.0,100.15,101.4,100.15,3,3,301700,100.56,101.4,111.5,91.3
2018-12-14,48031,VHQ一KY,等價,102.5,1.1,101.9,102.5,101.9,4,4,408400,102.1,102.5,112.75,92.25
2018-12-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2018-12-18,48031,VHQ一KY,等價,100.35,-1.65,100.65,100.65,100.15,4,7,701950,100.27,100.35,110.35,90.35
2018-12-19,48031,VHQ一KY,等價,100.25,-0.1,100.15,100.55,100.1,9,12,1204650,100.38,100.25,110.25,90.25
2018-12-20,48031,VHQ一KY,等價,100.05,-0.2,100.05,100.05,100.05,2,3,300150,100.05,100.05,110.05,90.05
2018-12-21,48031,VHQ一KY,等價,101.6,1.55,101.6,102.0,101.6,5,12,1220300,101.69,101.6,111.75,91.45
2018-12-24,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.55,111.7,91.4
2018-12-25,48031,VHQ一KY,等價,102.5,0.95,101.55,102.5,101.55,4,4,407150,101.78,102.5,112.75,92.25
2018-12-26,48031,VHQ一KY,等價,105.0,2.5,104.0,106.0,104.0,11,30,3152850,105.09,105.0,115.5,94.5
2018-12-27,48031,VHQ一KY,等價,105.5,0.5,103.0,105.5,103.0,13,36,3749400,104.15,105.5,116.05,94.95
2018-12-28,48031,VHQ一KY,等價,104.85,-0.65,104.85,104.85,104.85,2,3,314550,104.85,104.85,115.3,94.4
2019-01-02,48031,VHQ一KY,等價,104.2,-0.65,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2019-01-03,48031,VHQ一KY,等價,103.6,-0.6,104.05,104.05,103.6,7,11,1142200,103.83,103.6,113.95,93.25
2019-01-04,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.45,113.75,93.15
2019-01-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.45,113.75,93.15
2019-01-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.45,113.75,93.15
2019-01-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.45,113.75,93.15
2019-01-10,48031,VHQ一KY,等價,105.0,1.55,104.0,105.0,104.0,11,11,1148500,104.4,105.0,115.5,94.5
2019-01-11,48031,VHQ一KY,等價,106.65,1.65,106.55,107.0,106.55,6,11,1174400,106.76,106.65,117.3,96.0
2019-01-14,48031,VHQ一KY,等價,106.5,-0.15,106.0,106.5,106.0,2,10,1062500,106.25,106.5,117.15,95.85
2019-01-15,48031,VHQ一KY,等價,106.5,0.0,106.5,106.5,106.5,3,13,1384500,106.5,106.5,117.15,95.85
2019-01-16,48031,VHQ一KY,等價,106.5,0.0,106.5,106.5,106.5,4,20,2130000,106.5,106.5,117.15,95.85
2019-01-17,48031,VHQ一KY,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2019-01-18,48031,VHQ一KY,等價,108.4,1.9,108.5,108.9,107.85,8,11,1189550,108.14,108.4,119.2,97.6
2019-01-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.4,119.2,97.6
2019-01-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.35,119.15,97.55
2019-01-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.35,119.15,97.55
2019-01-24,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,107.5,118.25,96.75
2019-01-25,48031,VHQ一KY,等價,107.0,-0.5,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2019-01-28,48031,VHQ一KY,等價,106.55,-0.45,107.0,107.0,106.55,3,5,534100,106.82,106.55,117.2,95.9
2019-01-29,48031,VHQ一KY,等價,106.55,0.0,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2019-01-30,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2019-01-31,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2019-02-01,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2019-02-11,48031,VHQ一KY,等價,108.0,1.45,107.95,108.0,107.95,3,6,647850,107.97,108.0,118.8,97.2
2019-02-12,48031,VHQ一KY,等價,110.3,2.3,108.4,110.5,108.4,19,83,9091450,109.53,110.3,121.3,99.3
2019-02-13,48031,VHQ一KY,等價,111.2,0.9,110.95,111.2,110.0,5,25,2762550,110.5,111.2,122.3,100.1
2019-02-14,48031,VHQ一KY,等價,111.0,-0.2,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2019-02-15,48031,VHQ一KY,等價,108.0,-3.0,109.0,109.0,107.0,22,39,4180000,107.17,108.0,118.8,97.2
2019-02-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.17,108.0,118.8,97.2
2019-02-19,48031,VHQ一KY,等價,107.9,-0.1,107.95,107.95,107.9,2,10,1079250,107.92,107.9,118.65,97.15
2019-02-20,48031,VHQ一KY,等價,107.0,-0.9,108.0,108.0,107.0,2,8,861000,107.62,107.0,117.7,96.3
2019-02-21,48031,VHQ一KY,等價,106.85,-0.15,106.85,106.85,106.85,2,3,320550,106.85,106.85,117.5,96.2
2019-02-22,48031,VHQ一KY,等價,107.1,0.25,107.2,107.25,107.1,6,8,857400,107.17,107.1,117.8,96.4
2019-02-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.17,107.1,117.8,96.4
2019-02-26,48031,VHQ一KY,等價,106.5,-0.6,107.1,107.1,106.5,2,5,534300,106.86,106.5,117.15,95.85
2019-02-27,48031,VHQ一KY,等價,106.15,-0.35,106.0,106.15,106.0,5,6,636450,106.07,106.15,116.75,95.55
2019-03-04,48031,VHQ一KY,等價,106.15,0.0,106.0,106.15,106.0,3,17,1802900,106.05,106.15,116.75,95.55
2019-03-05,48031,VHQ一KY,等價,107.5,1.35,106.9,107.5,106.9,4,10,1070500,107.05,107.5,118.25,96.75
2019-03-06,48031,VHQ一KY,等價,113.0,5.5,108.5,113.4,108.3,94,162,17997650,111.09,113.0,124.3,101.7
2019-03-07,48031,VHQ一KY,等價,111.0,-2.0,111.7,112.5,111.0,12,36,4027900,111.88,111.0,122.1,99.9
2019-03-08,48031,VHQ一KY,等價,111.5,0.5,112.0,113.95,111.2,21,44,4975550,112.86,111.5,122.65,100.35
2019-03-11,48031,VHQ一KY,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2019-03-12,48031,VHQ一KY,等價,112.0,0.5,113.7,113.7,112.0,12,19,2142000,112.73,112.0,123.2,100.8
2019-03-13,48031,VHQ一KY,等價,112.5,0.5,113.0,114.0,112.5,32,90,10196600,113.29,112.5,123.75,101.25
2019-03-14,48031,VHQ一KY,等價,112.2,-0.3,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2019-03-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2019-03-18,48031,VHQ一KY,等價,115.0,2.8,117.45,119.0,115.0,16,31,3639950,117.41,115.0,126.5,103.5
2019-03-19,48031,VHQ一KY,等價,107.0,-8.0,112.5,112.5,106.1,44,111,12152250,109.47,107.0,117.7,96.3
2019-03-20,48031,VHQ一KY,等價,107.4,0.4,105.15,107.5,105.0,27,57,6049100,106.12,107.4,118.1,96.7
2019-03-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.5,117.15,95.85
2019-03-22,48031,VHQ一KY,等價,105.0,-1.5,105.25,105.25,104.5,12,36,3775000,104.86,105.0,115.5,94.5
2019-03-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2019-03-26,48031,VHQ一KY,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-03-27,48031,VHQ一KY,等價,103.5,-1.5,104.0,104.5,103.5,6,23,2394500,104.1,103.5,113.85,93.15
2019-03-28,48031,VHQ一KY,等價,103.0,-0.5,103.05,103.05,103.0,8,12,1236350,103.02,103.0,113.3,92.7
2019-03-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2019-04-01,48031,VHQ一KY,等價,102.35,-0.65,102.05,102.35,102.0,4,5,510700,102.14,102.35,112.55,92.15
2019-04-02,48031,VHQ一KY,等價,103.3,0.95,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2019-04-03,48031,VHQ一KY,等價,103.85,0.55,103.9,103.95,103.85,4,5,519600,103.92,103.85,114.2,93.5
2019-04-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.85,114.2,93.5
2019-04-09,48031,VHQ一KY,等價,104.5,0.65,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2019-04-10,48031,VHQ一KY,等價,102.15,-2.35,102.8,103.0,102.1,21,59,6030150,102.2,102.15,112.35,91.95
2019-04-11,48031,VHQ一KY,等價,102.1,-0.05,102.0,102.1,102.0,8,14,1428100,102.0,102.1,112.3,91.9
2019-04-12,48031,VHQ一KY,等價,94.5,-7.6,99.3,99.3,94.0,176,329,31284950,95.09,94.5,103.95,85.05
2019-04-15,48031,VHQ一KY,等價,97.3,2.8,95.05,97.3,94.7,38,56,5349300,95.52,97.3,107.0,87.6
2019-04-16,48031,VHQ一KY,等價,98.5,1.2,97.9,98.5,97.9,20,25,2460350,98.41,98.5,108.35,88.65
2019-04-17,48031,VHQ一KY,等價,98.5,0.0,98.95,98.95,98.5,4,5,493400,98.68,98.5,108.35,88.65
2019-04-18,48031,VHQ一KY,等價,97.95,-0.55,98.5,98.5,97.95,6,8,785350,98.16,97.95,107.7,88.2
2019-04-19,48031,VHQ一KY,等價,97.7,-0.25,97.65,98.0,97.65,12,20,1956450,97.82,97.7,107.45,87.95
2019-04-22,48031,VHQ一KY,等價,97.0,-0.7,97.6,97.6,97.0,15,17,1654150,97.3,97.0,106.7,87.3
2019-04-23,48031,VHQ一KY,等價,96.75,-0.25,97.0,97.15,96.75,11,14,1358150,97.01,96.75,106.4,87.1
2019-04-24,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,96.85,106.5,87.2
2019-04-25,48031,VHQ一KY,等價,97.0,0.15,96.5,97.0,96.0,15,23,2211350,96.14,97.0,106.7,87.3
2019-04-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.14,97.0,106.7,87.3
2019-04-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.14,97.05,106.75,87.35
2019-04-30,48031,VHQ一KY,等價,97.05,0.0,97.05,97.05,97.05,2,15,1455750,97.05,97.05,106.75,87.35
2019-05-02,48031,VHQ一KY,等價,97.5,0.45,97.05,97.5,97.05,3,3,292050,97.35,97.5,107.25,87.75
2019-05-03,48031,VHQ一KY,等價,98.0,0.5,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2019-05-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-07,48031,VHQ一KY,等價,98.5,0.5,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2019-05-08,48031,VHQ一KY,等價,98.4,-0.1,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2019-05-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-05-10,48031,VHQ一KY,等價,97.6,-0.8,97.6,97.75,97.6,8,9,878950,97.66,97.6,107.35,87.85
2019-05-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.6,107.35,87.85
2019-05-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.65,107.4,87.9
2019-05-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2019-05-16,48031,VHQ一KY,等價,98.0,0.0,98.3,98.3,98.0,2,2,196300,98.15,98.0,107.8,88.2
2019-05-17,48031,VHQ一KY,等價,98.0,0.0,98.0,98.05,98.0,10,12,1176050,98.0,98.0,107.8,88.2
2019-05-20,48031,VHQ一KY,等價,98.0,0.0,98.0,98.0,98.0,10,37,3626000,98.0,98.0,107.8,88.2
2019-05-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
