date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2018-10-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2018-10-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2018-10-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2018-10-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2018-10-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2018-10-23,22361,百達一KY,等價,100.8,-3.15,100.8,100.8,100.8,2,23,2318400,100.8,100.8,110.85,90.75
2018-10-24,22361,百達一KY,等價,100.8,0.0,100.8,100.8,100.8,2,5,504000,100.8,100.8,110.85,90.75
2018-10-25,22361,百達一KY,等價,100.8,0.0,100.8,100.8,100.8,3,25,2520000,100.8,100.8,110.85,90.75
2018-10-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-10-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-10-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-10-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-11-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-11-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-11-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-11-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.75,110.8,90.7
2018-11-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2018-11-08,22361,百達一KY,等價,100.4,-0.3,100.5,100.5,100.4,8,25,2512200,100.48,100.4,110.4,90.4
2018-11-09,22361,百達一KY,等價,100.3,-0.1,100.4,100.4,100.3,5,6,602250,100.37,100.3,110.3,90.3
2018-11-12,22361,百達一KY,等價,100.4,0.1,100.45,100.45,100.3,16,30,3011500,100.38,100.4,110.4,90.4
2018-11-13,22361,百達一KY,等價,100.35,-0.05,100.3,100.4,100.25,7,12,1204350,100.36,100.35,110.35,90.35
2018-11-14,22361,百達一KY,等價,100.4,0.05,100.4,100.4,100.4,8,11,1104400,100.4,100.4,110.4,90.4
2018-11-15,22361,百達一KY,等價,100.5,0.1,100.4,100.5,100.4,2,2,200900,100.45,100.5,110.55,90.45
2018-11-16,22361,百達一KY,等價,100.75,0.25,100.7,100.75,100.7,5,124,12492950,100.74,100.75,110.8,90.7
2018-11-19,22361,百達一KY,等價,100.85,0.1,100.95,100.95,100.85,7,330,33311500,100.94,100.85,110.9,90.8
2018-11-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.85,110.9,90.8
2018-11-29,22361,百達一KY,等價,100.85,0.0,100.85,100.85,100.85,1,3,302550,100.85,100.85,110.9,90.8
2018-11-30,22361,百達一KY,等價,100.9,0.05,100.85,100.9,100.85,5,6,605150,100.85,100.9,110.95,90.85
2018-12-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2018-12-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2019-01-29,22361,百達一KY,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2019-01-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-01-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-02-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-03-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-04-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-05-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-06-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-07-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-08-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
