date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,179.0,196.0,162.0
2021-06-25,52911,邑昇一,等價,196.0,17.0,196.0,196.0,196.0,3,3,588000,196.0,196.0,215.0,177.0
2021-06-28,52911,邑昇一,等價,214.0,18.0,199.0,214.0,199.0,2,2,413000,206.5,214.0,235.0,193.0
2021-06-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,214.0,235.0,193.0
2021-06-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,214.0,235.0,193.0
2021-07-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,214.0,235.0,193.0
2021-07-02,52911,邑昇一,等價,235.0,21.0,235.0,235.0,235.0,2,2,470000,235.0,235.0,258.0,212.0
2021-07-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2021-07-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2021-07-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2021-07-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,240.0,264.0,216.0
2021-07-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,247.0,271.0,223.0
2021-08-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,247.0,271.0,223.0
2021-08-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,247.0,271.0,223.0
2021-08-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,247.0,271.0,223.0
2021-08-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,247.0,271.0,223.0
2021-08-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-08-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-09-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-10-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,264.0,290.0,238.0
2021-11-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,238.0,261.0,215.0
2021-11-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-11-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-11-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2021-12-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-01-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,215.0,236.0,194.0
2022-02-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,216.0,237.0,195.0
2022-02-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,216.0,237.0,195.0
2022-02-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-02-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-02-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-02-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-03-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-04-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
2022-05-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,217.0,238.0,196.0
