date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-24,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.8,127.0,139.7,114.3
2025-03-25,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.8,124.9,137.35,112.45
2025-03-26,67611,穩得一,等價,124.0,-0.9,124.5,124.5,124.0,3,9,1119500,124.38,124.0,136.4,111.6
2025-03-27,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,123.0,135.3,110.7
2025-03-28,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.5,133.65,109.35
2025-03-31,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.0,133.1,108.9
2025-04-01,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.0,133.1,108.9
2025-04-02,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.0,133.1,108.9
2025-04-07,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.0,133.1,108.9
2025-04-08,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.0,133.1,108.9
2025-04-09,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,121.0,133.1,108.9
2025-04-10,67611,穩得一,等價,115.0,-6.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-04-11,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-04-14,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-04-15,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-04-16,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-04-17,67611,穩得一,等價,117.0,4.0,115.0,117.0,115.0,5,8,933950,116.74,117.0,128.7,105.3
2025-04-18,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.74,117.0,128.7,105.3
2025-04-21,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.74,114.0,125.4,102.6
2025-04-22,67611,穩得一,等價,111.55,-2.45,111.55,111.55,111.55,1,3,334650,111.55,111.55,122.7,100.4
2025-04-23,67611,穩得一,等價,115.0,3.45,113.0,115.0,113.0,17,23,2619400,113.88,115.0,126.5,103.5
2025-04-24,67611,穩得一,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2025-04-25,67611,穩得一,等價,116.5,1.5,116.0,116.5,116.0,4,20,2325100,116.25,116.5,128.15,104.85
2025-04-28,67611,穩得一,等價,117.0,0.5,116.5,117.15,116.5,8,32,3739300,116.85,117.0,128.7,105.3
2025-04-29,67611,穩得一,等價,117.05,0.05,117.5,117.5,117.05,8,20,2345950,117.29,117.05,128.75,105.35
2025-04-30,67611,穩得一,等價,117.45,0.4,117.5,117.5,117.1,11,19,2232050,117.47,117.45,129.15,105.75
2025-05-02,67611,穩得一,等價,119.15,1.7,119.2,119.4,119.0,5,7,834950,119.27,119.15,131.05,107.25
2025-05-05,67611,穩得一,等價,120.0,0.85,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2025-05-06,67611,穩得一,等價,117.2,-2.8,116.3,118.0,116.3,13,27,3181350,117.82,117.2,128.9,105.5
2025-05-07,67611,穩得一,等價,116.6,-0.6,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2025-05-08,67611,穩得一,等價,118.5,1.9,118.0,119.0,118.0,24,81,9589200,118.38,118.5,130.35,106.65
2025-05-09,67611,穩得一,等價,122.0,3.5,120.0,122.0,120.0,7,14,1693800,120.98,122.0,134.2,109.8
2025-05-12,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.77,122.0,134.2,109.8
2025-05-13,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.77,122.0,134.2,109.8
2025-05-14,67611,穩得一,等價,122.8,0.8,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
2025-05-15,67611,穩得一,等價,120.0,-2.8,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2025-05-16,67611,穩得一,等價,125.05,5.05,124.8,125.05,124.8,7,12,1499250,124.93,125.05,137.55,112.55
2025-05-19,67611,穩得一,等價,121.0,-4.05,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-05-20,67611,穩得一,等價,119.25,-1.75,120.5,120.5,119.25,4,14,1671550,119.39,119.25,131.15,107.35
2025-05-21,67611,穩得一,等價,119.25,0.0,119.5,119.9,119.2,31,55,6568750,119.43,119.25,131.15,107.35
2025-05-22,67611,穩得一,等價,120.0,0.75,118.5,120.0,118.5,15,23,2738950,119.08,120.0,132.0,108.0
2025-05-23,67611,穩得一,等價,121.45,1.45,116.0,121.85,116.0,7,10,1191950,119.19,121.45,133.55,109.35
2025-05-26,67611,穩得一,等價,120.0,-1.45,118.15,120.0,118.15,14,15,1796300,119.75,120.0,132.0,108.0
2025-05-27,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2025-05-28,67611,穩得一,等價,121.0,1.0,120.5,121.0,120.5,7,12,1450000,120.83,121.0,133.1,108.9
2025-05-29,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,121.0,133.1,108.9
2025-06-02,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,121.0,133.1,108.9
2025-06-03,67611,穩得一,等價,118.0,-3.0,118.0,118.0,118.0,2,16,1888000,118.0,118.0,129.8,106.2
2025-06-04,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-05,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-06,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
