date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-24,23935,億光五,等價,103.4,0.0,103.1,103.4,103.1,10,78,8047700,103.17,103.4,113.7,93.1
2017-10-25,23935,億光五,等價,103.4,0.0,103.4,103.7,103.35,18,154,15932550,103.45,103.4,113.7,93.1
2017-10-26,23935,億光五,等價,103.25,-0.15,103.25,103.45,103.25,9,100,10328750,103.28,103.25,113.55,92.95
2017-10-27,23935,億光五,等價,103.0,-0.25,103.1,103.4,103.0,13,127,13108400,103.21,103.0,113.3,92.7
2017-10-30,23935,億光五,等價,103.0,0.0,103.2,103.2,103.0,6,84,8652800,103.0,103.0,113.3,92.7
2017-10-31,23935,億光五,等價,103.25,0.25,103.0,103.35,102.5,6,33,3400100,103.03,103.25,113.55,92.95
2017-11-01,23935,億光五,等價,103.0,-0.25,103.4,103.4,103.0,11,40,4121600,103.04,103.0,113.3,92.7
2017-11-02,23935,億光五,等價,103.2,0.2,103.05,103.2,103.0,7,43,4433650,103.1,103.2,113.5,92.9
2017-11-03,23935,億光五,等價,103.3,0.1,103.1,103.3,103.0,19,168,17326200,103.13,103.3,113.6,93.0
2017-11-06,23935,億光五,等價,103.9,0.6,104.0,104.0,103.5,59,485,50284500,103.67,103.9,114.25,93.55
2017-11-07,23935,億光五,等價,106.0,2.1,104.0,106.0,104.0,204,1689,176813050,104.68,106.0,116.6,95.4
2017-11-08,23935,億光五,等價,106.0,0.0,106.05,106.5,105.9,53,251,26626000,106.07,106.0,116.6,95.4
2017-11-09,23935,億光五,等價,104.1,-1.9,106.0,106.0,104.1,46,240,25196900,104.98,104.1,114.5,93.7
2017-11-10,23935,億光五,等價,104.0,-0.1,104.8,104.9,104.0,37,190,19801300,104.21,104.0,114.4,93.6
2017-11-13,23935,億光五,等價,103.3,-0.7,103.55,103.65,103.25,43,303,31329450,103.39,103.3,113.6,93.0
2017-11-14,23935,億光五,等價,103.5,0.2,102.6,103.5,102.6,13,34,3502850,103.02,103.5,113.85,93.15
2017-11-15,23935,億光五,等價,103.3,-0.2,103.5,103.5,103.3,5,23,2378700,103.42,103.3,113.6,93.0
2017-11-16,23935,億光五,等價,103.0,-0.3,103.1,103.1,102.85,8,41,4222100,102.97,103.0,113.3,92.7
2017-11-17,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,103.0,113.3,92.7
2017-11-20,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,103.0,113.3,92.7
2017-11-21,23935,億光五,等價,103.0,0.0,103.0,103.2,103.0,26,161,16591950,103.05,103.0,113.3,92.7
2017-11-22,23935,億光五,等價,102.7,-0.3,103.1,103.2,102.7,7,57,5873900,103.05,102.7,112.95,92.45
2017-11-23,23935,億光五,等價,103.1,0.4,102.7,103.1,102.7,16,138,14173100,102.7,103.1,113.4,92.8
2017-11-24,23935,億光五,等價,103.0,-0.1,102.7,103.05,102.7,8,51,5244050,102.82,103.0,113.3,92.7
2017-11-27,23935,億光五,等價,102.55,-0.45,102.4,102.95,102.2,8,52,5323450,102.37,102.55,112.8,92.3
2017-11-28,23935,億光五,等價,102.8,0.25,102.75,102.8,102.75,2,15,1541750,102.78,102.8,113.05,92.55
2017-11-29,23935,億光五,等價,102.3,-0.5,102.85,102.85,102.3,7,43,4406050,102.46,102.3,112.5,92.1
2017-11-30,23935,億光五,等價,102.4,0.1,102.75,102.75,102.3,5,53,5423050,102.32,102.4,112.6,92.2
2017-12-01,23935,億光五,等價,102.0,-0.4,102.35,102.35,102.0,15,192,19608700,102.12,102.0,112.2,91.8
2017-12-04,23935,億光五,等價,101.8,-0.2,102.0,102.0,101.8,5,29,2954200,101.86,101.8,111.95,91.65
2017-12-05,23935,億光五,等價,101.5,-0.3,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-12-06,23935,億光五,等價,101.8,0.3,101.8,101.9,101.8,9,99,10078300,101.8,101.8,111.95,91.65
2017-12-07,23935,億光五,等價,101.8,0.0,101.8,101.8,101.8,4,75,7635000,101.8,101.8,111.95,91.65
2017-12-08,23935,億光五,等價,102.0,0.2,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-12-11,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-12,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-14,23935,億光五,等價,101.8,-0.2,101.8,101.8,101.8,1,20,2036000,101.8,101.8,111.95,91.65
2017-12-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.0,111.1,90.9
2017-12-18,23935,億光五,等價,101.75,0.75,101.95,101.95,101.2,7,22,2233450,101.52,101.75,111.9,91.6
2017-12-19,23935,億光五,等價,101.95,0.2,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2017-12-20,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-12-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-12-22,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-12-25,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-12-26,23935,億光五,等價,101.8,-0.1,101.5,101.8,101.5,9,61,6204100,101.7,101.8,111.95,91.65
2017-12-27,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2017-12-28,23935,億光五,等價,101.5,-0.3,101.5,101.5,101.5,2,19,1928500,101.5,101.5,111.65,91.35
2017-12-29,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-02,23935,億光五,等價,102.0,0.5,101.9,102.2,101.9,7,75,7649000,101.98,102.0,112.2,91.8
2018-01-03,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2018-01-04,23935,億光五,等價,102.0,0.0,102.0,102.0,102.0,8,70,7140000,102.0,102.0,112.2,91.8
2018-01-05,23935,億光五,等價,102.0,0.0,102.0,102.0,102.0,12,106,10812000,102.0,102.0,112.2,91.8
2018-01-08,23935,億光五,等價,102.0,0.0,102.0,102.0,102.0,10,64,6528000,102.0,102.0,112.2,91.8
2018-01-09,23935,億光五,等價,101.8,-0.2,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2018-01-10,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-01-11,23935,億光五,等價,101.8,0.0,101.8,101.8,101.8,2,20,2036000,101.8,101.8,111.95,91.65
2018-01-12,23935,億光五,等價,102.4,0.6,102.0,102.4,102.0,14,113,11543050,102.15,102.4,112.6,92.2
2018-01-15,23935,億光五,等價,102.25,-0.15,102.0,102.3,102.0,5,30,3065250,102.17,102.25,112.45,92.05
2018-01-16,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.25,112.45,92.05
2018-01-17,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2018-01-18,23935,億光五,等價,102.1,-0.1,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2018-01-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-01-22,23935,億光五,等價,102.2,0.1,102.0,102.2,102.0,4,20,2041000,102.05,102.2,112.4,92.0
2018-01-23,23935,億光五,等價,102.2,0.0,102.2,102.2,102.1,6,41,4189100,102.17,102.2,112.4,92.0
2018-01-24,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2018-01-25,23935,億光五,等價,102.2,0.0,102.2,102.2,102.2,3,20,2044000,102.2,102.2,112.4,92.0
2018-01-26,23935,億光五,等價,102.2,0.0,102.2,102.2,102.2,3,20,2044000,102.2,102.2,112.4,92.0
2018-01-29,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-01-30,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-01-31,23935,億光五,等價,102.2,0.0,102.2,102.2,102.2,4,20,2044000,102.2,102.2,112.4,92.0
2018-02-01,23935,億光五,等價,102.2,0.0,102.0,102.2,102.0,8,65,6642000,102.18,102.2,112.4,92.0
2018-02-02,23935,億光五,等價,102.0,-0.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-02-05,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-06,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-07,23935,億光五,等價,101.6,-0.4,101.6,101.6,101.6,1,4,406400,101.6,101.6,111.75,91.45
2018-02-08,23935,億光五,等價,101.25,-0.35,101.6,101.6,101.25,2,3,304100,101.36,101.25,111.35,91.15
2018-02-09,23935,億光五,等價,101.25,0.0,101.5,101.5,101.25,2,20,2027500,101.37,101.25,111.35,91.15
2018-02-12,23935,億光五,等價,101.5,0.25,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2018-02-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-14,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-21,23935,億光五,等價,102.0,0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2018-02-22,23935,億光五,等價,102.0,0.0,102.0,102.0,102.0,3,12,1224000,102.0,102.0,112.2,91.8
2018-02-23,23935,億光五,等價,102.0,0.0,102.0,102.0,102.0,3,28,2856000,102.0,102.0,112.2,91.8
2018-02-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-27,23935,億光五,等價,102.0,0.0,102.0,102.0,102.0,4,25,2550000,102.0,102.0,112.2,91.8
2018-03-01,23935,億光五,等價,102.7,0.7,102.0,102.7,102.0,15,205,20969500,102.29,102.7,112.95,92.45
2018-03-02,23935,億光五,等價,102.7,0.0,102.4,102.7,102.4,12,60,6158100,102.63,102.7,112.95,92.45
2018-03-05,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.7,112.95,92.45
2018-03-06,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.5,112.75,92.25
2018-03-07,23935,億光五,等價,101.8,-0.7,102.2,102.2,101.8,6,60,6119000,101.98,101.8,111.95,91.65
2018-03-08,23935,億光五,等價,102.5,0.7,102.0,102.5,102.0,8,70,7157500,102.25,102.5,112.75,92.25
2018-03-09,23935,億光五,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-03-12,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-14,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-16,23935,億光五,等價,102.0,0.0,101.9,102.0,101.9,4,217,22112400,101.9,102.0,112.2,91.8
2018-03-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-03-20,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-03-21,23935,億光五,等價,101.7,-0.2,101.7,101.7,101.7,3,20,2034000,101.7,101.7,111.85,91.55
2018-03-22,23935,億光五,等價,101.7,0.0,101.9,101.9,101.7,9,63,6417900,101.87,101.7,111.85,91.55
2018-03-23,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.7,111.85,91.55
2018-03-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.7,111.85,91.55
2018-03-27,23935,億光五,等價,101.3,-0.4,101.7,101.7,101.3,3,45,4564500,101.43,101.3,111.4,91.2
2018-03-28,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.3,111.4,91.2
2018-03-29,23935,億光五,等價,101.0,-0.3,101.0,101.0,101.0,2,50,5050000,101.0,101.0,111.1,90.9
2018-03-30,23935,億光五,等價,101.0,0.0,101.05,101.05,101.0,4,82,8282100,101.0,101.0,111.1,90.9
2018-04-02,23935,億光五,等價,101.1,0.0,101.0,101.1,101.0,4,71,7175100,101.05,101.1,111.2,91.0
2018-04-03,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2018-04-09,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2018-04-10,23935,億光五,等價,101.1,0.0,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2018-04-11,23935,億光五,等價,101.1,0.0,101.0,101.1,101.0,5,125,12627500,101.02,101.1,111.2,91.0
2018-04-12,23935,億光五,等價,101.1,0.0,101.1,101.1,101.1,1,10,1011000,101.1,101.1,111.2,91.0
2018-04-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-04-16,23935,億光五,等價,101.1,0.0,101.1,101.1,101.1,1,10,1011000,101.1,101.1,111.2,91.0
2018-04-17,23935,億光五,等價,101.0,-0.1,101.1,101.1,101.0,3,90,9091000,101.01,101.0,111.1,90.9
2018-04-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2018-04-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2018-04-20,23935,億光五,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2018-04-23,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-04-24,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2018-04-25,23935,億光五,等價,100.5,-0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2018-04-26,23935,億光五,等價,100.5,0.0,100.5,100.5,100.5,1,4,402000,100.5,100.5,110.55,90.45
2018-04-27,23935,億光五,等價,100.5,0.0,100.5,100.5,100.5,14,314,31557000,100.5,100.5,110.55,90.45
2018-04-30,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-05-02,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-05-03,23935,億光五,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2018-05-04,23935,億光五,等價,100.4,-0.1,100.4,100.4,100.4,4,112,11244800,100.4,100.4,110.4,90.4
2018-05-07,23935,億光五,等價,100.0,-0.4,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2018-05-08,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-09,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,8,120,12000000,100.0,100.0,110.0,90.0
2018-05-10,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,20,660,66000000,100.0,100.0,110.0,90.0
2018-05-11,23935,億光五,等價,99.9,-0.1,100.0,101.0,99.9,19,718,71800900,100.0,99.9,109.85,89.95
2018-05-14,23935,億光五,等價,100.0,0.1,100.0,100.0,100.0,3,155,15500000,100.0,100.0,110.0,90.0
2018-05-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-16,23935,億光五,等價,100.2,0.2,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2018-05-17,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-05-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-05-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-05-22,23935,億光五,等價,100.0,-0.2,100.0,100.0,100.0,1,100,10000000,100.0,100.0,110.0,90.0
2018-05-23,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-24,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,3,123,12300000,100.0,100.0,110.0,90.0
2018-05-25,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-28,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,2,150,15000000,100.0,100.0,110.0,90.0
2018-05-29,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,1,110,11000000,100.0,100.0,110.0,90.0
2018-05-30,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-31,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-01,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-04,23935,億光五,等價,100.1,0.1,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2018-06-05,23935,億光五,等價,100.2,0.1,100.2,100.3,100.2,5,50,5011000,100.22,100.2,110.2,90.2
2018-06-06,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2018-06-07,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2018-06-08,23935,億光五,等價,100.1,-0.1,102.6,102.6,100.1,3,54,5490400,101.67,100.1,110.1,90.1
2018-06-11,23935,億光五,等價,100.15,0.05,100.2,100.2,100.15,2,26,2604900,100.18,100.15,110.15,90.15
2018-06-12,23935,億光五,等價,100.1,-0.05,100.1,100.1,100.1,1,8,800800,100.1,100.1,110.1,90.1
2018-06-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2018-06-14,23935,億光五,等價,100.1,0.0,100.1,100.1,100.1,1,36,3603600,100.1,100.1,110.1,90.1
2018-06-15,23935,億光五,等價,100.1,0.0,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2018-06-19,23935,億光五,等價,100.1,0.0,100.1,100.1,100.1,1,18,1801800,100.1,100.1,110.1,90.1
2018-06-20,23935,億光五,等價,100.1,0.0,100.1,100.1,100.1,2,60,6006000,100.1,100.1,110.1,90.1
2018-06-21,23935,億光五,等價,100.0,-0.1,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2018-06-22,23935,億光五,等價,100.2,0.2,100.2,100.25,100.2,5,16,1603550,100.22,100.2,110.2,90.2
2018-06-25,23935,億光五,等價,100.4,0.2,100.2,100.4,100.2,6,50,5015250,100.3,100.4,110.4,90.4
2018-06-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2018-06-27,23935,億光五,等價,100.5,0.3,100.4,100.5,100.4,7,45,4521000,100.46,100.5,110.55,90.45
2018-06-28,23935,億光五,等價,100.0,-0.5,99.5,100.0,99.5,2,3,299500,99.83,100.0,110.0,90.0
2018-06-29,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,100.0,110.0,90.0
2018-07-02,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,100.0,110.0,90.0
2018-07-03,23935,億光五,等價,99.9,-0.1,99.9,99.9,99.9,1,45,4495500,99.9,99.9,109.85,89.95
2018-07-04,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-05,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-06,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2018-07-09,23935,億光五,等價,99.9,-0.05,99.9,99.9,99.9,3,20,1998000,99.9,99.9,109.85,89.95
2018-07-10,23935,億光五,等價,99.9,0.0,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2018-07-11,23935,億光五,等價,99.6,-0.3,99.8,99.8,99.45,7,27,2690550,99.65,99.6,109.55,89.65
2018-07-12,23935,億光五,等價,99.6,0.0,99.7,99.7,99.6,4,16,1594650,99.66,99.6,109.55,89.65
2018-07-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.85,109.8,89.9
2018-07-16,23935,億光五,等價,99.85,0.0,99.9,99.9,99.85,15,54,5392250,99.85,99.85,109.8,89.9
2018-07-17,23935,億光五,等價,99.75,-0.1,99.85,99.85,99.75,6,24,2396300,99.84,99.75,109.7,89.8
2018-07-18,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,2,25,2493750,99.75,99.75,109.7,89.8
2018-07-19,23935,億光五,等價,99.75,0.0,99.75,99.75,99.7,16,210,20946750,99.74,99.75,109.7,89.8
2018-07-20,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,13,150,14962500,99.75,99.75,109.7,89.8
2018-07-23,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,6,68,6783000,99.75,99.75,109.7,89.8
2018-07-24,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-07-25,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,1,10,997500,99.75,99.75,109.7,89.8
2018-07-26,23935,億光五,等價,99.7,-0.05,99.7,99.7,99.7,2,6,598200,99.7,99.7,109.65,89.75
2018-07-27,23935,億光五,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2018-07-30,23935,億光五,等價,99.75,0.05,99.75,99.75,99.75,1,10,997500,99.75,99.75,109.7,89.8
2018-07-31,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,3,30,2992500,99.75,99.75,109.7,89.8
2018-08-01,23935,億光五,等價,99.75,0.0,99.8,99.8,99.75,16,241,24048300,99.78,99.75,109.7,89.8
2018-08-02,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,5,80,7980000,99.75,99.75,109.7,89.8
2018-08-03,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,1,20,1995000,99.75,99.75,109.7,89.8
2018-08-06,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,13,300,29925000,99.75,99.75,109.7,89.8
2018-08-07,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,11,280,27930000,99.75,99.75,109.7,89.8
2018-08-08,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,23,300,29925000,99.75,99.75,109.7,89.8
2018-08-09,23935,億光五,等價,99.75,0.0,99.75,99.8,99.75,11,152,15166000,99.77,99.75,109.7,89.8
2018-08-10,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2018-08-13,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,15,250,24937500,99.75,99.75,109.7,89.8
2018-08-14,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-16,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-17,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-20,23935,億光五,等價,99.75,0.0,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2018-08-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-22,23935,億光五,等價,99.7,-0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2018-08-23,23935,億光五,等價,99.75,0.05,99.75,99.75,99.75,10,200,19950000,99.75,99.75,109.7,89.8
2018-08-24,23935,億光五,等價,99.7,-0.05,99.7,99.7,99.7,12,110,10967000,99.7,99.7,109.65,89.75
2018-08-27,23935,億光五,等價,99.7,0.0,99.7,99.7,99.7,5,57,5682900,99.7,99.7,109.65,89.75
2018-08-28,23935,億光五,等價,99.75,0.05,99.75,99.75,99.75,3,10,997500,99.75,99.75,109.7,89.8
2018-08-29,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-30,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-31,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-03,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-04,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-05,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-06,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-07,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-10,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-11,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-12,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-13,23935,億光五,等價,99.7,-0.05,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2018-09-14,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-09-17,23935,億光五,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2018-09-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-09-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-09-20,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-09-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-09-25,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-09-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
