date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-19,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-26,84731,山林水一,等價,101.6,0.0,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2020-11-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-11-30,84731,山林水一,等價,102.0,0.4,101.6,102.0,101.6,7,46,4676250,101.65,102.0,112.2,91.8
2020-12-01,84731,山林水一,等價,101.2,-0.8,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2020-12-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-12-03,84731,山林水一,等價,101.6,0.4,101.0,101.6,100.5,7,35,3528500,100.81,101.6,111.75,91.45
2020-12-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,101.6,111.75,91.45
2020-12-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,101.6,111.75,91.45
2020-12-08,84731,山林水一,等價,101.6,0.0,101.95,101.95,101.6,2,11,1117950,101.63,101.6,111.75,91.45
2020-12-09,84731,山林水一,等價,101.6,0.0,101.6,101.6,101.6,1,15,1524000,101.6,101.6,111.75,91.45
2020-12-10,84731,山林水一,等價,101.6,0.0,101.6,101.6,101.6,3,10,1016000,101.6,101.6,111.75,91.45
2020-12-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-29,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-12-31,84731,山林水一,等價,101.9,0.3,101.85,101.9,101.85,5,11,1120700,101.88,101.9,112.05,91.75
2021-01-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2021-01-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2021-01-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2021-01-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2021-01-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2021-01-11,84731,山林水一,等價,101.3,-0.6,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2021-01-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2021-01-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2021-01-14,84731,山林水一,等價,102.0,0.5,101.5,102.0,101.5,2,3,305500,101.83,102.0,112.2,91.8
2021-01-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-19,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-01-29,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-02-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2021-02-02,84731,山林水一,等價,101.1,-0.9,101.1,101.1,101.1,11,35,3538500,101.1,101.1,111.2,91.0
2021-02-03,84731,山林水一,等價,100.95,-0.15,101.0,101.0,100.95,13,60,6059550,100.99,100.95,111.0,90.9
2021-02-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,100.95,111.0,90.9
2021-02-05,84731,山林水一,等價,101.0,0.05,100.8,101.0,100.8,4,20,2019000,100.95,101.0,111.1,90.9
2021-02-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2021-02-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2021-02-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2021-02-18,84731,山林水一,等價,101.1,0.1,101.1,101.15,101.1,14,55,5561350,101.11,101.1,111.2,91.0
2021-02-19,84731,山林水一,等價,101.2,0.1,101.2,101.2,101.2,1,7,708400,101.2,101.2,111.3,91.1
2021-02-22,84731,山林水一,等價,102.0,0.8,104.0,104.0,102.0,3,7,717850,102.55,102.0,112.2,91.8
2021-02-23,84731,山林水一,等價,103.2,1.2,103.4,103.4,103.2,2,2,206600,103.3,103.2,113.5,92.9
2021-02-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.2,113.5,92.9
2021-02-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.0,113.3,92.7
2021-02-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2021-03-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2021-03-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2021-03-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2021-03-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2021-03-08,84731,山林水一,等價,103.5,1.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2021-03-09,84731,山林水一,等價,103.45,-0.05,103.0,103.5,103.0,22,152,15674500,103.12,103.45,113.75,93.15
2021-03-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.45,113.75,93.15
2021-03-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.45,113.75,93.15
2021-03-12,84731,山林水一,等價,103.75,0.3,103.0,103.85,102.5,9,22,2259500,102.7,103.75,114.1,93.4
2021-03-15,84731,山林水一,等價,102.6,-1.15,102.65,102.65,102.6,2,22,2257300,102.6,102.6,112.85,92.35
2021-03-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2021-03-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2021-03-18,84731,山林水一,等價,102.1,-0.5,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2021-03-19,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.35,112.55,92.15
2021-03-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.6,112.85,92.35
2021-03-23,84731,山林水一,等價,102.5,-0.1,102.6,102.6,102.5,9,30,3076300,102.54,102.5,112.75,92.25
2021-03-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,102.5,112.75,92.25
2021-03-25,84731,山林水一,等價,102.5,0.0,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2021-03-26,84731,山林水一,等價,103.9,1.4,102.5,103.9,102.5,4,13,1336700,102.82,103.9,114.25,93.55
2021-03-29,84731,山林水一,等價,103.4,-0.5,103.4,103.4,103.4,1,8,827200,103.4,103.4,113.7,93.1
2021-03-30,84731,山林水一,等價,103.9,0.5,103.9,103.9,103.9,2,9,935100,103.9,103.9,114.25,93.55
2021-03-31,84731,山林水一,等價,102.5,-1.4,102.5,102.5,102.5,3,22,2255000,102.5,102.5,112.75,92.25
2021-04-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-04-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-04-07,84731,山林水一,等價,102.5,0.0,102.6,102.6,102.5,3,50,5126000,102.52,102.5,112.75,92.25
2021-04-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2021-04-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2021-04-12,84731,山林水一,等價,103.2,0.6,103.2,103.2,103.2,1,5,516000,103.2,103.2,113.5,92.9
2021-04-13,84731,山林水一,等價,104.0,0.8,104.0,104.0,104.0,10,54,5616000,104.0,104.0,114.4,93.6
2021-04-14,84731,山林水一,等價,103.0,-1.0,104.0,104.0,103.0,2,13,1342000,103.23,103.0,113.3,92.7
2021-04-15,84731,山林水一,等價,104.0,1.0,104.0,104.0,103.5,6,114,11801000,103.51,104.0,114.4,93.6
2021-04-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.0,114.4,93.6
2021-04-19,84731,山林水一,等價,104.0,0.0,104.5,105.0,104.0,6,44,4600000,104.54,104.0,114.4,93.6
2021-04-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.0,114.4,93.6
2021-04-21,84731,山林水一,等價,102.8,-1.2,102.8,102.8,102.8,1,12,1233600,102.8,102.8,113.05,92.55
2021-04-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2021-04-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2021-04-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2021-04-27,84731,山林水一,等價,103.0,0.2,102.6,103.0,102.6,2,7,718600,102.65,103.0,113.3,92.7
2021-04-28,84731,山林水一,等價,103.5,0.5,103.3,103.5,103.3,4,10,1034800,103.48,103.5,113.85,93.15
2021-04-29,84731,山林水一,等價,104.5,1.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-05-03,84731,山林水一,等價,104.0,-0.5,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2021-05-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.55,113.9,93.2
2021-05-05,84731,山林水一,等價,102.5,-1.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-05-06,84731,山林水一,等價,102.65,0.15,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2021-05-07,84731,山林水一,等價,102.55,-0.1,102.65,102.65,102.55,2,10,1025700,102.57,102.55,112.8,92.3
2021-05-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.55,112.8,92.3
2021-05-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.55,112.8,92.3
2021-05-12,84731,山林水一,等價,101.8,-0.75,102.3,102.55,101.8,9,35,3582500,102.35,101.8,111.95,91.65
2021-05-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,101.8,111.95,91.65
2021-05-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,101.8,111.95,91.65
2021-05-17,84731,山林水一,等價,103.5,1.7,102.0,103.5,102.0,6,32,3298800,103.08,103.5,113.85,93.15
2021-05-18,84731,山林水一,等價,103.5,0.0,104.0,104.0,103.5,12,26,2694850,103.64,103.5,113.85,93.15
2021-05-19,84731,山林水一,等價,103.0,-0.5,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2021-05-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-05-21,84731,山林水一,等價,104.0,1.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2021-05-24,84731,山林水一,等價,104.0,0.0,104.0,104.9,103.9,8,32,3328850,104.02,104.0,114.4,93.6
2021-05-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2021-05-26,84731,山林水一,等價,103.0,-1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2021-05-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,103.01,102.99
2021-05-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,103.01,102.99
2021-05-31,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-08,84731,山林水一,等價,101.2,-1.8,101.0,102.0,101.0,6,19,1929000,101.52,101.2,111.3,91.1
2021-06-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.2,111.3,91.1
2021-06-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.2,111.3,91.1
2021-06-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.2,111.3,91.1
2021-06-15,84731,山林水一,等價,102.0,0.8,101.2,102.0,101.2,4,23,2339500,101.71,102.0,112.2,91.8
2021-06-16,84731,山林水一,等價,102.0,0.0,102.0,102.0,102.0,1,8,816000,102.0,102.0,112.2,91.8
2021-06-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-22,84731,山林水一,等價,100.7,-1.3,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2021-06-23,84731,山林水一,等價,101.05,0.35,101.05,101.05,101.05,2,6,606300,101.05,101.05,111.15,90.95
2021-06-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2021-06-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2021-06-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2021-06-29,84731,山林水一,等價,101.05,0.0,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2021-06-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2021-07-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2021-07-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2021-07-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2021-07-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2021-07-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2021-07-08,84731,山林水一,等價,100.5,-0.7,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2021-07-09,84731,山林水一,等價,101.0,0.5,101.0,101.0,100.5,3,15,1512500,100.83,101.0,111.1,90.9
2021-07-12,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2021-07-13,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2021-07-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-07-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2021-07-16,84731,山林水一,等價,101.5,0.4,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-07-19,84731,山林水一,等價,101.3,-0.2,101.5,101.5,101.0,14,30,3039050,101.3,101.3,111.4,91.2
2021-07-20,84731,山林水一,等價,101.05,-0.25,101.0,101.05,101.0,2,8,808150,101.01,101.05,111.15,90.95
2021-07-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2021-07-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2021-07-23,84731,山林水一,等價,101.0,-0.05,101.05,101.05,101.0,2,2,202050,101.02,101.0,111.1,90.9
2021-07-26,84731,山林水一,等價,101.4,0.4,101.4,101.4,101.4,1,34,3447600,101.4,101.4,111.5,91.3
2021-07-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-07-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-07-29,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-07-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-08-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-08-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-08-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-08-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2021-08-06,84731,山林水一,等價,100.55,-0.85,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2021-08-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2021-08-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2021-08-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2021-08-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2021-08-13,84731,山林水一,等價,100.5,-0.05,100.5,100.5,100.5,4,12,1206000,100.5,100.5,110.55,90.45
2021-08-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-19,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-20,84731,山林水一,等價,100.5,0.0,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2021-08-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-08-31,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-09-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-09-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-09-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-09-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-09-07,84731,山林水一,等價,100.15,-0.35,100.1,100.2,100.1,3,17,1702300,100.13,100.15,110.15,90.15
2021-09-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-09-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-09-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-09-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-09-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-09-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2021-09-16,84731,山林水一,等價,100.1,-0.05,100.1,100.1,100.1,2,6,600600,100.1,100.1,110.1,90.1
2021-09-17,84731,山林水一,等價,100.1,0.0,100.1,100.1,100.1,1,7,700700,100.1,100.1,110.1,90.1
2021-09-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-09-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-09-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-09-27,84731,山林水一,等價,100.3,0.2,100.3,100.3,100.3,2,5,501500,100.3,100.3,110.3,90.3
2021-09-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-09-29,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-09-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2021-10-14,84731,山林水一,等價,100.2,0.0,100.2,100.2,100.2,3,7,701400,100.2,100.2,110.2,90.2
2021-10-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2021-10-18,84731,山林水一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
